;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501004;0.31652817130088806;0.3290475904941559;0.35442423820495605;2.0;0.0;166.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.31248003244400024;0.33101513981819153;0.35650479793548584;2.0;2.0;166.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3118528425693512;0.33032533526420593;0.3578217923641205;2.0;2.0;166.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.31001564860343933;0.33160215616226196;0.3583822548389435;2.0;0.0;166.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3159204125404358;0.32993248105049133;0.35414713621139526;2.0;2.0;166.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3132987916469574;0.3318369388580322;0.35486432909965515;2.0;1.0;166.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.31208324432373047;0.3307400047779083;0.3571767807006836;2.0;1.0;166.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.31360986828804016;0.3311464190483093;0.35524365305900574;2.0;0.0;166.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.313900351524353;0.3300831615924835;0.35601648688316345;2.0;2.0;166.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3123512268066406;0.3298768997192383;0.3577719032764435;2.0;0.0;166.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.31585147976875305;0.3313349783420563;0.3528135418891907;2.0;2.0;166.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3115524351596832;0.32973676919937134;0.3587108552455902;2.0;2.0;166.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.31006142497062683;0.33071282505989075;0.3592257797718048;2.0;1.0;166.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.31014132499694824;0.33299964666366577;0.356859028339386;2.0;1.0;166.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3105109930038452;0.33063510060310364;0.35885390639305115;2.0;2.0;166.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3118000030517578;0.33124592900276184;0.35695400834083557;2.0;0.0;166.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3110203742980957;0.3305985629558563;0.35838109254837036;2.0;0.0;166.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3073752522468567;0.331542432308197;0.36108237504959106;2.0;1.0;166.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.31525227427482605;0.3311353027820587;0.35361242294311523;2.0;1.0;166.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.30939438939094543;0.3325141668319702;0.35809144377708435;2.0;0.0;166.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3119683563709259;0.331998348236084;0.3560332953929901;2.0;1.0;166.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3090384006500244;0.331018328666687;0.3599432408809662;2.0;0.0;166.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3124137222766876;0.3299616873264313;0.3576246500015259;2.0;2.0;166.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3108868896961212;0.3320811986923218;0.3570319712162018;2.0;1.0;166.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3104562759399414;0.3314635753631592;0.3580802381038666;2.0;1.0;166.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3115364611148834;0.330056756734848;0.35840684175491333;2.0;1.0;166.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31236714124679565;0.33270949125289917;0.35492339730262756;2.0;1.0;166.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.30893367528915405;0.3318520486354828;0.35921427607536316;2.0;1.0;166.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3101845681667328;0.3313901126384735;0.3584252595901489;2.0;0.0;166.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.313233882188797;0.33110350370407104;0.35566264390945435;2.0;1.0;166.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.31206339597702026;0.3320615589618683;0.35587504506111145;2.0;1.0;166.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.30945655703544617;0.33227044343948364;0.3582729995250702;2.0;2.0;166.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.31378617882728577;0.330818235874176;0.3553955852985382;2.0;1.0;166.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3096543848514557;0.331622451543808;0.35872310400009155;2.0;2.0;166.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.31393688917160034;0.3288528025150299;0.35721030831336975;2.0;2.0;166.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3116019666194916;0.33134904503822327;0.35704898834228516;2.0;1.0;166.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3126055896282196;0.3316526412963867;0.3557417392730713;2.0;1.0;166.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.31521087884902954;0.32988443970680237;0.3549046814441681;2.0;1.0;166.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.31350669264793396;0.3310314118862152;0.35546189546585083;2.0;1.0;166.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3108735978603363;0.33022579550743103;0.35890060663223267;2.0;1.0;166.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.31153860688209534;0.3296718895435333;0.35878947377204895;2.0;2.0;166.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3114072382450104;0.33104273676872253;0.3575499653816223;2.0;2.0;166.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3109111785888672;0.3300819993019104;0.3590068221092224;2.0;0.0;166.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.31156519055366516;0.3301120400428772;0.35832273960113525;2.0;1.0;166.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3129790723323822;0.3300710618495941;0.3569498658180237;2.0;0.0;166.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3116859793663025;0.3287888765335083;0.3595251739025116;2.0;1.0;166.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.31000569462776184;0.33106133341789246;0.3589329719543457;2.0;0.0;166.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.31082677841186523;0.32802867889404297;0.361144483089447;2.0;1.0;166.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.31243985891342163;0.330645889043808;0.3569142520427704;2.0;1.0;166.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3116370141506195;0.3311781883239746;0.3571847975254059;2.0;1.0;166.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3113114535808563;0.32956650853157043;0.35912203788757324;2.0;2.0;166.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3124285936355591;0.3289014995098114;0.3586699664592743;2.0;1.0;166.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3133707642555237;0.33115461468696594;0.35547465085983276;2.0;0.0;166.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3123287558555603;0.3321484625339508;0.35552269220352173;2.0;1.0;166.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.31228968501091003;0.3305923044681549;0.35711798071861267;2.0;0.0;166.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3123698830604553;0.33057692646980286;0.3570532500743866;2.0;0.0;166.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.31231749057769775;0.3297463357448578;0.3579361140727997;2.0;1.0;166.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3121403753757477;0.3305090665817261;0.35735055804252625;2.0;0.0;166.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.31676965951919556;0.3304145038127899;0.35281580686569214;2.0;2.0;166.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3114880621433258;0.3305429220199585;0.3579690158367157;2.0;0.0;166.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.31532996892929077;0.3303813934326172;0.3542886972427368;2.0;2.0;166.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3143738806247711;0.33135515451431274;0.35427096486091614;2.0;0.0;166.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.30949634313583374;0.3301994502544403;0.3603042662143707;2.0;1.0;166.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3098653554916382;0.33287739753723145;0.357257217168808;2.0;1.0;166.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.31454527378082275;0.33016857504844666;0.3552861511707306;2.0;1.0;166.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.31258854269981384;0.3316599428653717;0.3557514548301697;2.0;0.0;166.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.31384092569351196;0.3284633159637451;0.35769572854042053;2.0;2.0;166.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3117983937263489;0.33046358823776245;0.35773801803588867;2.0;1.0;166.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3118267059326172;0.32873615622520447;0.35943710803985596;2.0;2.0;166.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3125486969947815;0.3295398950576782;0.3579113781452179;2.0;1.0;166.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3113170266151428;0.3322350084781647;0.3564479649066925;2.0;1.0;166.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.31127434968948364;0.33312520384788513;0.3556004464626312;2.0;0.0;166.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31154319643974304;0.33061400055885315;0.3578428328037262;2.0;0.0;166.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3100254535675049;0.3300202786922455;0.359954297542572;2.0;1.0;166.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.31203532218933105;0.3308599889278412;0.357104629278183;2.0;1.0;166.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.31021496653556824;0.3312077820301056;0.35857725143432617;2.0;0.0;166.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.31245332956314087;0.3315058648586273;0.3560408651828766;2.0;1.0;166.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.31110846996307373;0.3311469852924347;0.3577445149421692;2.0;1.0;166.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.31518396735191345;0.331405371427536;0.35341066122055054;2.0;1.0;166.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.31358617544174194;0.32816025614738464;0.3582536578178406;2.0;2.0;166.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.31438469886779785;0.33109763264656067;0.3545176088809967;2.0;1.0;166.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3157878816127777;0.33092957735061646;0.35328248143196106;2.0;1.0;166.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.31290632486343384;0.3307504653930664;0.35634317994117737;2.0;2.0;166.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.31166672706604004;0.3309066593647003;0.35742664337158203;2.0;0.0;166.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.31060153245925903;0.33111780881881714;0.35828065872192383;2.0;0.0;166.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.31144946813583374;0.3298780620098114;0.35867244005203247;2.0;2.0;166.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3106754422187805;0.33222055435180664;0.35710397362709045;2.0;1.0;166.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.30960649251937866;0.3321481943130493;0.35824528336524963;2.0;1.0;166.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3132249712944031;0.33086833357810974;0.3559066951274872;2.0;0.0;166.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.31150391697883606;0.33137986063957214;0.3571162223815918;2.0;2.0;166.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.31052547693252563;0.32980895042419434;0.35966557264328003;2.0;2.0;166.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.31380850076675415;0.33199819922447205;0.3541932702064514;2.0;2.0;166.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.31058618426322937;0.3317907154560089;0.35762307047843933;2.0;2.0;166.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3123975098133087;0.32915300130844116;0.35844945907592773;2.0;1.0;166.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.31383463740348816;0.3300057351589203;0.35615959763526917;2.0;1.0;166.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3103269934654236;0.3302028477191925;0.3594701290130615;2.0;0.0;166.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.31027570366859436;0.33101749420166016;0.3587068021297455;2.0;0.0;166.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.30931520462036133;0.3313515782356262;0.35933318734169006;2.0;1.0;166.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.31162649393081665;0.3298800587654114;0.358493447303772;2.0;0.0;166.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3094386160373688;0.33263716101646423;0.3579241931438446;2.0;0.0;166.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.31128624081611633;0.33009427785873413;0.3586195111274719;2.0;2.0;166.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3107636868953705;0.3298547863960266;0.3593815267086029;2.0;0.0;166.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
