;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576053;0.19404807686805725;0.24957877397537231;0.5563731789588928;2.0;1.0;154.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500899;0.20054224133491516;0.2757197618484497;0.5237380266189575;2.0;1.0;154.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.22183792293071747;0.34201109409332275;0.43615102767944336;2.0;1.0;154.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.19910742342472076;0.2776995897293091;0.5231929421424866;2.0;1.0;154.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.1887434720993042;0.24890263378620148;0.5623539686203003;2.0;2.0;154.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.17985856533050537;0.2146739363670349;0.6054675579071045;2.0;0.0;154.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.1536744385957718;0.1664162129163742;0.6799094080924988;2.0;0.0;154.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.17807617783546448;0.2266385555267334;0.5952852964401245;2.0;0.0;154.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.21125265955924988;0.30799728631973267;0.48075008392333984;2.0;2.0;154.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.18754743039608002;0.24596334993839264;0.5664891600608826;2.0;0.0;154.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.18509304523468018;0.22599250078201294;0.5889144539833069;2.0;2.0;154.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2022092193365097;0.2755671739578247;0.5222235918045044;2.0;0.0;154.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.23189319670200348;0.40189629793167114;0.3662104606628418;1.0;1.0;154.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.16926440596580505;0.20351122319698334;0.6272243857383728;2.0;1.0;154.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.19701500236988068;0.266570508480072;0.5364144444465637;2.0;2.0;154.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.19475103914737701;0.25643983483314514;0.5488091111183167;2.0;0.0;154.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.22721847891807556;0.37008795142173767;0.40269365906715393;2.0;1.0;154.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.18301630020141602;0.2303684949874878;0.5866151452064514;2.0;2.0;154.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.24499575793743134;0.4478074610233307;0.3071967661380768;1.0;1.0;154.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.22745701670646667;0.36866068840026855;0.40388229489326477;2.0;1.0;154.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.24235987663269043;0.4865097999572754;0.2711302638053894;1.0;1.0;154.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.16327588260173798;0.1884821355342865;0.6482419371604919;2.0;1.0;154.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.24167123436927795;0.408440500497818;0.34988832473754883;1.0;1.0;154.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.22571076452732086;0.36050209403038025;0.4137871265411377;2.0;1.0;154.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2168375551700592;0.3312607705593109;0.45190170407295227;2.0;1.0;154.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.22859008610248566;0.3816245496273041;0.38978543877601624;2.0;0.0;154.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.1649673879146576;0.19240379333496094;0.6426288485527039;2.0;0.0;154.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.21532008051872253;0.3188478350639343;0.46583208441734314;2.0;1.0;154.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.17011073231697083;0.20648880302906036;0.6234004497528076;2.0;2.0;154.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.15305137634277344;0.16455522179603577;0.6823933720588684;2.0;2.0;154.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.24141554534435272;0.47121235728263855;0.28737205266952515;1.0;1.0;154.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.1847921460866928;0.2332489788532257;0.5819588899612427;2.0;1.0;154.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2022205889225006;0.2972707748413086;0.5005086064338684;2.0;1.0;154.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.19463281333446503;0.263288676738739;0.5420784950256348;2.0;1.0;154.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.23694045841693878;0.410200834274292;0.35285869240760803;1.0;1.0;154.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.16434326767921448;0.18880245089530945;0.6468542814254761;2.0;1.0;154.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.20674054324626923;0.3008154332637787;0.49244409799575806;2.0;0.0;154.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.18013179302215576;0.21740348637104034;0.6024646759033203;2.0;2.0;154.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.16820313036441803;0.19255124032497406;0.6392456293106079;2.0;0.0;154.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.171419158577919;0.20175941288471222;0.6268214583396912;2.0;2.0;154.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2183074951171875;0.32693588733673096;0.45475655794143677;2.0;1.0;154.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.19097290933132172;0.25063928961753845;0.5583877563476562;2.0;0.0;154.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2130618840456009;0.32541361451148987;0.4615245759487152;2.0;1.0;154.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.184156134724617;0.24252775311470032;0.5733160376548767;2.0;2.0;154.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.19584029912948608;0.2568656802177429;0.547294020652771;2.0;0.0;154.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.19185149669647217;0.2633059322834015;0.5448426008224487;2.0;0.0;154.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.20452657341957092;0.2835557460784912;0.5119176506996155;2.0;1.0;154.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.2071247100830078;0.30208978056907654;0.49078550934791565;2.0;1.0;154.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.17227217555046082;0.20885786414146423;0.6188699007034302;2.0;2.0;154.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.20045314729213715;0.28068962693214417;0.5188572406768799;2.0;2.0;154.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.1874864101409912;0.2420935034751892;0.5704201459884644;2.0;2.0;154.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.1687006950378418;0.19485129415988922;0.6364480257034302;2.0;2.0;154.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.20430852472782135;0.29743218421936035;0.4982593059539795;2.0;1.0;154.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.21376894414424896;0.3144356608390808;0.47179535031318665;2.0;1.0;154.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2277771532535553;0.3381538391113281;0.4340689778327942;2.0;0.0;154.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.20150905847549438;0.26846256852149963;0.5300283432006836;2.0;0.0;154.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.19898319244384766;0.27751678228378296;0.5235000848770142;2.0;1.0;154.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.20269079506397247;0.28552451729774475;0.5117846727371216;2.0;1.0;154.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.1539357453584671;0.1754675656557083;0.670596718788147;2.0;2.0;154.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.18716375529766083;0.2471972405910492;0.5656389594078064;2.0;1.0;154.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.21550510823726654;0.32320210337638855;0.4612927734851837;2.0;1.0;154.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.1723826825618744;0.20560277998447418;0.6220145225524902;2.0;2.0;154.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.18198367953300476;0.22630617022514343;0.5917101502418518;2.0;1.0;154.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.17054548859596252;0.1994624137878418;0.6299920678138733;2.0;0.0;154.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.15096290409564972;0.16509707272052765;0.683940052986145;2.0;2.0;154.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.24846433103084564;0.4763672947883606;0.27516838908195496;1.0;1.0;154.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2303934097290039;0.3477022051811218;0.42190441489219666;2.0;2.0;154.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.18531404435634613;0.23919418454170227;0.5754917860031128;2.0;2.0;154.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.20882104337215424;0.29557347297668457;0.4956054985523224;2.0;1.0;154.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.18861132860183716;0.24660412967205048;0.5647844672203064;2.0;2.0;154.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.21853944659233093;0.34964513778686523;0.4318154752254486;2.0;1.0;154.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.16978932917118073;0.19603176414966583;0.6341789364814758;2.0;0.0;154.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.16260911524295807;0.19093850255012512;0.6464523673057556;2.0;1.0;154.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.14908333122730255;0.16606542468070984;0.6848512291908264;2.0;1.0;154.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.21167610585689545;0.3039255142211914;0.48439839482307434;2.0;1.0;154.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.16990885138511658;0.19857122004032135;0.6315199136734009;2.0;2.0;154.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.22464361786842346;0.3575741648674011;0.4177822172641754;2.0;0.0;154.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.19448186457157135;0.24524466693401337;0.5602734684944153;2.0;0.0;154.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.2252783179283142;0.3835870027542114;0.391134649515152;2.0;2.0;154.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.1407235860824585;0.14620855450630188;0.7130678296089172;2.0;2.0;154.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2084583342075348;0.3041425347328186;0.4873991310596466;2.0;0.0;154.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.1594536453485489;0.1822328418493271;0.658313512802124;2.0;2.0;154.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.1948363035917282;0.2656222879886627;0.5395414233207703;2.0;1.0;154.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.16777288913726807;0.18826517462730408;0.6439619064331055;2.0;1.0;154.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.1543060839176178;0.17443528771400452;0.6712586283683777;2.0;0.0;154.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.1713363528251648;0.20999515056610107;0.6186684966087341;2.0;2.0;154.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.1860017478466034;0.23261334002017975;0.5813849568367004;2.0;0.0;154.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.17017856240272522;0.2022520750761032;0.6275693774223328;2.0;2.0;154.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2252981960773468;0.34804224967956543;0.42665955424308777;2.0;2.0;154.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.21241489052772522;0.3239172697067261;0.4636678397655487;2.0;1.0;154.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.250910222530365;0.4724706709384918;0.2766190767288208;1.0;1.0;154.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.17894427478313446;0.22092653810977936;0.600129246711731;2.0;2.0;154.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.15315057337284088;0.16171225905418396;0.6851372122764587;2.0;0.0;154.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.19728927314281464;0.2732223570346832;0.5294883251190186;2.0;0.0;154.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.22935743629932404;0.39611899852752686;0.3745236098766327;1.0;1.0;154.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.19698466360569;0.26298317313194275;0.540032148361206;2.0;1.0;154.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.23152469098567963;0.3840659260749817;0.3844093680381775;2.0;0.0;154.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.20884177088737488;0.30615708231925964;0.48500120639801025;2.0;1.0;154.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.2390354722738266;0.4679901897907257;0.2929742634296417;1.0;0.0;154.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.1673208773136139;0.20267176628112793;0.6300073862075806;2.0;2.0;154.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.18773090839385986;0.237663134932518;0.5746059417724609;2.0;1.0;154.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.21378810703754425;0.3183472752571106;0.4678645730018616;2.0;1.0;154.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2232813835144043;0.3527525067329407;0.42396610975265503;2.0;1.0;154.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.17629913985729218;0.20361119508743286;0.6200897097587585;2.0;1.0;154.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.22006362676620483;0.3436068296432495;0.43632957339286804;2.0;1.0;154.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.18252459168434143;0.22360382974147797;0.593871533870697;2.0;0.0;154.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.23851969838142395;0.42756521701812744;0.333915114402771;1.0;1.0;154.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.22485597431659698;0.354241281747818;0.42090272903442383;2.0;1.0;154.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.21634313464164734;0.33369284868240356;0.4499639570713043;2.0;2.0;154.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.19924800097942352;0.26978594064712524;0.5309661030769348;2.0;1.0;154.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.21721196174621582;0.33409595489501953;0.44869211316108704;2.0;2.0;154.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.1630234718322754;0.18366388976573944;0.6533126831054688;2.0;2.0;154.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.20037764310836792;0.2726758122444153;0.5269466042518616;2.0;1.0;154.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2148103415966034;0.32621046900749207;0.45897915959358215;2.0;1.0;154.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.201345294713974;0.2911642789840698;0.5074904561042786;2.0;1.0;154.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.19238343834877014;0.26285263895988464;0.5447639226913452;2.0;1.0;154.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.22078149020671844;0.33829450607299805;0.4409239888191223;2.0;1.0;154.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.23867978155612946;0.42903292179107666;0.3322873115539551;1.0;2.0;154.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.1809411197900772;0.22246801853179932;0.5965908765792847;2.0;2.0;154.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.20015566051006317;0.2762906849384308;0.5235536694526672;2.0;0.0;154.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.213425412774086;0.3242310881614685;0.4623435139656067;2.0;1.0;154.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.15672998130321503;0.18006128072738647;0.6632087826728821;2.0;0.0;154.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.1973753124475479;0.275338351726532;0.5272863507270813;2.0;1.0;154.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.16518919169902802;0.19258786737918854;0.6422230005264282;2.0;0.0;154.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.20310495793819427;0.2851679027080536;0.5117271542549133;2.0;1.0;154.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.18527977168560028;0.23897582292556763;0.5757443308830261;2.0;1.0;154.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.21662551164627075;0.3298989534378052;0.4534755349159241;2.0;1.0;154.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.18203967809677124;0.23242996633052826;0.5855304002761841;2.0;2.0;154.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.1576220691204071;0.17855331301689148;0.6638246178627014;2.0;1.0;154.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.20726023614406586;0.3102477788925171;0.48249194025993347;2.0;0.0;154.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.24326813220977783;0.4852502942085266;0.27148160338401794;1.0;1.0;154.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.23601220548152924;0.41844040155410767;0.3455473482608795;1.0;0.0;154.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.19309742748737335;0.25412118434906006;0.5527814030647278;2.0;0.0;154.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.2482989877462387;0.5481551289558411;0.20354588329792023;1.0;1.0;154.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.1722070723772049;0.20297928154468536;0.6248136162757874;2.0;0.0;154.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.15866541862487793;0.18240641057491302;0.6589282155036926;2.0;2.0;154.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.1803918331861496;0.21907998621463776;0.6005281805992126;2.0;0.0;154.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.18863703310489655;0.23625679314136505;0.5751062035560608;2.0;2.0;154.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.23923680186271667;0.40938064455986023;0.3513825833797455;1.0;0.0;154.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.18114842474460602;0.23497021198272705;0.5838813185691833;2.0;1.0;154.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2168857306241989;0.3186954855918884;0.46441882848739624;2.0;1.0;154.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2167988270521164;0.3288971185684204;0.454304039478302;2.0;1.0;154.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.17387931048870087;0.20568236708641052;0.6204383373260498;2.0;0.0;154.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.13791590929031372;0.1430056393146515;0.7190784215927124;2.0;2.0;154.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.17124837636947632;0.20420792698860168;0.6245436668395996;2.0;1.0;154.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.1880609542131424;0.2470896691083908;0.5648493766784668;2.0;2.0;154.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.21366453170776367;0.3080250322818756;0.47831040620803833;2.0;1.0;154.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.23656029999256134;0.38089028000831604;0.38254937529563904;2.0;1.0;154.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2353661209344864;0.3834288716316223;0.3812049627304077;1.0;0.0;154.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.203338161110878;0.2857830226421356;0.5108788013458252;2.0;0.0;154.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2249475121498108;0.37502026557922363;0.4000321924686432;2.0;1.0;154.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.2422671914100647;0.5185096263885498;0.23922322690486908;1.0;1.0;154.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.20630210638046265;0.29346588253974915;0.5002319812774658;2.0;0.0;154.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.21823440492153168;0.33120059967041016;0.45056504011154175;2.0;1.0;154.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.18556265532970428;0.23262599110603333;0.5818113684654236;2.0;1.0;154.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22362792491912842;0.32387232780456543;0.45249974727630615;2.0;1.0;154.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.15201276540756226;0.16459234058856964;0.6833949089050293;2.0;2.0;154.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.17193478345870972;0.20478607714176178;0.6232791543006897;2.0;1.0;154.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.21280786395072937;0.30876490473747253;0.4784271717071533;2.0;1.0;154.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.11514926701784134;0.10510283708572388;0.7797479033470154;2.0;2.0;154.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.16927199065685272;0.20054574310779572;0.6301823258399963;2.0;0.0;154.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.18961817026138306;0.24081695079803467;0.569564938545227;2.0;0.0;154.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.19269922375679016;0.25162258744239807;0.555678129196167;2.0;2.0;154.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.24843725562095642;0.4813680350780487;0.27019473910331726;1.0;1.0;154.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.18174895644187927;0.22942695021629333;0.5888240933418274;2.0;1.0;154.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.19834214448928833;0.2751842141151428;0.5264736413955688;2.0;0.0;154.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.1831168830394745;0.22636350989341736;0.5905195474624634;2.0;2.0;154.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2012033313512802;0.2839171290397644;0.5148795247077942;2.0;2.0;154.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.21057520806789398;0.3075176775455475;0.48190709948539734;2.0;2.0;154.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.21722111105918884;0.3237631916999817;0.45901572704315186;2.0;2.0;154.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.22145070135593414;0.33916202187538147;0.4393872916698456;2.0;1.0;154.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.21292121708393097;0.32711753249168396;0.45996126532554626;2.0;1.0;154.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.18453794717788696;0.2354675978422165;0.5799944996833801;2.0;0.0;154.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.17783471941947937;0.2208782434463501;0.6012870073318481;2.0;0.0;154.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.20882995426654816;0.30544421076774597;0.4857257902622223;2.0;1.0;154.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.18758007884025574;0.2475282847881317;0.5648916959762573;2.0;0.0;154.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.22755184769630432;0.36293449997901917;0.4095136523246765;2.0;0.0;154.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.1670888513326645;0.19334042072296143;0.6395707726478577;2.0;2.0;154.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.170009046792984;0.20428279042243958;0.6257081627845764;2.0;0.0;154.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
