;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576134;0.3384043574333191;0.548240065574646;0.11335556209087372;1.0;2.0;163.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.32045894861221313;0.39404621720314026;0.2854948043823242;1.0;1.0;163.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.7764859199523926;0.16702620685100555;0.05648784339427948;0.0;1.0;163.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.562405526638031;0.1212799996137619;0.3163144886493683;0.0;1.0;163.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3087213933467865;0.6435722708702087;0.047706399112939835;1.0;1.0;163.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.30934658646583557;0.5061283111572266;0.18452511727809906;1.0;1.0;163.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.5989309549331665;0.21920019388198853;0.18186882138252258;0.0;1.0;163.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.43203043937683105;0.4406096339225769;0.12735995650291443;1.0;1.0;163.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.5804685354232788;0.19240596890449524;0.22712549567222595;0.0;0.0;163.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2825638949871063;0.6243481636047363;0.09308794140815735;1.0;0.0;163.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3479982614517212;0.496454119682312;0.155547633767128;1.0;1.0;163.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.5594568848609924;0.3041209280490875;0.13642220199108124;0.0;2.0;163.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.281384140253067;0.6822553277015686;0.036360591650009155;1.0;2.0;163.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.42506974935531616;0.246861532330513;0.32806873321533203;0.0;1.0;163.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.35721492767333984;0.5164704918861389;0.12631455063819885;1.0;1.0;163.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3427543044090271;0.5536217093467712;0.10362393409013748;1.0;1.0;163.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.30346009135246277;0.5928385853767395;0.1037013903260231;1.0;1.0;163.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.4939579963684082;0.14849917590618134;0.35754290223121643;0.0;1.0;163.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.42536401748657227;0.5172538161277771;0.05738218128681183;1.0;1.0;163.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.36381736397743225;0.3635265529155731;0.2726561725139618;0.0;0.0;163.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3447374105453491;0.5922398567199707;0.06302275508642197;1.0;2.0;163.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.5002485513687134;0.4578547775745392;0.04189666360616684;0.0;0.0;163.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.5115466117858887;0.432457834482193;0.055995531380176544;0.0;2.0;163.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2642105519771576;0.6133301258087158;0.12245938926935196;1.0;1.0;163.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.4652247428894043;0.45338574051856995;0.08138943463563919;0.0;0.0;163.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.6093080043792725;0.3146499693393707;0.07604195177555084;0.0;1.0;163.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.5914045572280884;0.23907728493213654;0.16951820254325867;0.0;2.0;163.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.42995670437812805;0.5203712582588196;0.049672048538923264;1.0;0.0;163.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.4036717414855957;0.3653166592121124;0.23101162910461426;0.0;0.0;163.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.33098843693733215;0.6239766478538513;0.04503486678004265;1.0;1.0;163.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.5585635304450989;0.20248481631278992;0.2389516532421112;0.0;1.0;163.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.46501269936561584;0.4450942575931549;0.08989299088716507;0.0;2.0;163.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.49688056111335754;0.3431908190250397;0.15992866456508636;0.0;2.0;163.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.42643648386001587;0.48107215762138367;0.09249143302440643;1.0;2.0;163.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.5927814245223999;0.21313390135765076;0.19408464431762695;0.0;2.0;163.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3471933901309967;0.5684542059898376;0.08435238152742386;1.0;1.0;163.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.42729344964027405;0.2818864583969116;0.2908201217651367;0.0;1.0;163.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.44086745381355286;0.4063030779361725;0.15282952785491943;0.0;0.0;163.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.41746604442596436;0.5085490942001343;0.07398486882448196;1.0;0.0;163.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.5109978914260864;0.4267842173576355;0.06221786141395569;0.0;1.0;163.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.5010199546813965;0.4031570255756378;0.0958230048418045;0.0;1.0;163.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.429813027381897;0.5168316960334778;0.05335529148578644;1.0;2.0;163.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.6548472046852112;0.2690138816833496;0.0761389210820198;0.0;1.0;163.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.25322359800338745;0.6371586918830872;0.1096177026629448;1.0;1.0;163.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3092758059501648;0.6381451487541199;0.052579086273908615;1.0;2.0;163.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.26402685046195984;0.626389741897583;0.10958341509103775;1.0;1.0;163.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.4007859528064728;0.5351139307022095;0.06410006433725357;1.0;0.0;163.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.6115679740905762;0.33033910393714905;0.05809292569756508;0.0;2.0;163.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.40879401564598083;0.3379291594028473;0.2532767951488495;0.0;1.0;163.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.48850545287132263;0.40009239315986633;0.11140209436416626;0.0;2.0;163.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.5734191536903381;0.3772602379322052;0.04932057112455368;0.0;2.0;163.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3672044575214386;0.46075889468193054;0.17203660309314728;1.0;1.0;163.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.38725441694259644;0.5474443435668945;0.06530126929283142;1.0;2.0;163.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.36741402745246887;0.5150420665740967;0.11754389107227325;1.0;1.0;163.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.40399616956710815;0.5200543403625488;0.07594950497150421;1.0;0.0;163.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.30629056692123413;0.6399540305137634;0.05375535413622856;1.0;1.0;163.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.4238370358943939;0.5471087098121643;0.029054250568151474;1.0;1.0;163.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.29373785853385925;0.5467033982276917;0.15955878794193268;1.0;1.0;163.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.45268213748931885;0.4701257646083832;0.07719210535287857;1.0;2.0;163.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.43510204553604126;0.2659589350223541;0.2989390194416046;0.0;0.0;163.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.7097518444061279;0.22237524390220642;0.06787294894456863;0.0;0.0;163.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.5042743682861328;0.19588473439216614;0.2998409569263458;0.0;2.0;163.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.40238896012306213;0.5475381016731262;0.05007302388548851;1.0;2.0;163.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.36573147773742676;0.5372388958930969;0.09702958166599274;1.0;0.0;163.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.5491846203804016;0.22081033885478973;0.23000510036945343;0.0;2.0;163.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.495768666267395;0.2345113456249237;0.2697199881076813;0.0;1.0;163.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2925439476966858;0.6144208312034607;0.09303522855043411;1.0;1.0;163.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.46620607376098633;0.4815240204334259;0.05226988345384598;1.0;0.0;163.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.441529244184494;0.33174964785575867;0.2267211228609085;0.0;2.0;163.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.44516003131866455;0.4445396363735199;0.11030034720897675;0.0;0.0;163.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.6198024153709412;0.1769273728132248;0.20327021181583405;0.0;2.0;163.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3875410556793213;0.5014434456825256;0.11101552098989487;1.0;2.0;163.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.5194864273071289;0.40895143151283264;0.07156211137771606;0.0;1.0;163.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.5435881018638611;0.3035730719566345;0.15283870697021484;0.0;1.0;163.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.38972896337509155;0.5372630953788757;0.07300790399312973;1.0;2.0;163.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.24800701439380646;0.6875976920127869;0.06439530849456787;1.0;0.0;163.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.4316132366657257;0.44820186495780945;0.12018489092588425;1.0;0.0;163.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3773178160190582;0.554904043674469;0.06777804344892502;1.0;1.0;163.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.46111124753952026;0.25474852323532104;0.2841401994228363;0.0;1.0;163.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.45793280005455017;0.469795286655426;0.072271928191185;1.0;0.0;163.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.38876521587371826;0.35236939787864685;0.2588653266429901;0.0;1.0;163.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.6115304827690125;0.24024325609207153;0.14822623133659363;0.0;0.0;163.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.38457024097442627;0.5385521650314331;0.07687757909297943;1.0;2.0;163.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.22752262651920319;0.6382090449333191;0.1342683583498001;1.0;1.0;163.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3429901897907257;0.5151543021202087;0.14185559749603271;1.0;1.0;163.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.38431790471076965;0.47562626004219055;0.14005586504936218;1.0;1.0;163.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3700978755950928;0.4920462369918823;0.13785584270954132;1.0;1.0;163.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3470925986766815;0.568148136138916;0.08475930988788605;1.0;1.0;163.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32310572266578674;0.6215837597846985;0.05531052500009537;1.0;0.0;163.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.5119154453277588;0.17674562335014343;0.3113389313220978;0.0;1.0;163.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.37181660532951355;0.3596358895301819;0.26854756474494934;0.0;1.0;163.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.33294621109962463;0.5400406718254089;0.12701305747032166;1.0;2.0;163.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.5273637771606445;0.32782888412475586;0.1448073536157608;0.0;1.0;163.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.4260924458503723;0.4679628312587738;0.1059446707367897;1.0;2.0;163.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.463419109582901;0.48107728362083435;0.05550365522503853;1.0;2.0;163.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.4672771394252777;0.3702086806297302;0.1625140905380249;0.0;1.0;163.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.5053303241729736;0.2560572624206543;0.2386123389005661;0.0;1.0;163.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.6163275837898254;0.14444412291049957;0.23922830820083618;0.0;1.0;163.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.4397910535335541;0.3189747631549835;0.2412341684103012;0.0;1.0;163.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.4142041802406311;0.4598352611064911;0.125960573554039;1.0;1.0;163.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.5439422726631165;0.3618068993091583;0.09425076842308044;0.0;2.0;163.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.4096418619155884;0.4834246039390564;0.10693347454071045;1.0;2.0;163.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.36181992292404175;0.5338557362556458;0.10432430356740952;1.0;0.0;163.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.48598355054855347;0.3273885250091553;0.18662790954113007;0.0;1.0;163.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.36389392614364624;0.5179767608642578;0.11812929809093475;1.0;0.0;163.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.4299720525741577;0.46975040435791016;0.10027763247489929;1.0;1.0;163.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3120681941509247;0.622995138168335;0.06493659317493439;1.0;0.0;163.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32933568954467773;0.5770211815834045;0.0936431884765625;1.0;1.0;163.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.5042062401771545;0.39742913842201233;0.09836466610431671;0.0;1.0;163.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.5931371450424194;0.322505921125412;0.08435696363449097;0.0;1.0;163.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.32528889179229736;0.5823853611946106;0.09232574701309204;1.0;2.0;163.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.25687506794929504;0.6454921364784241;0.09763273596763611;1.0;1.0;163.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.5706576108932495;0.14677013456821442;0.28257226943969727;0.0;0.0;163.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.6590545177459717;0.11557815968990326;0.22536735236644745;0.0;1.0;163.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.5014705657958984;0.23938025534152985;0.25914913415908813;0.0;0.0;163.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.45362988114356995;0.48726528882980347;0.059104856103658676;1.0;0.0;163.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.5846628546714783;0.2257777899503708;0.18955934047698975;0.0;1.0;163.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.4008064866065979;0.5474234223365784;0.05177010968327522;1.0;0.0;163.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.5761368870735168;0.1926438808441162;0.2312193065881729;0.0;2.0;163.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.40707311034202576;0.5318275690078735;0.0610993318259716;1.0;0.0;163.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3967816233634949;0.4038500189781189;0.19936838746070862;1.0;2.0;163.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.5834314823150635;0.21311479806900024;0.20345371961593628;0.0;0.0;163.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2841895520687103;0.6413005590438843;0.07450992614030838;1.0;1.0;163.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3622674345970154;0.4916047751903534;0.14612774550914764;1.0;1.0;163.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.46473032236099243;0.22216272354125977;0.3131069540977478;0.0;1.0;163.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.5613583922386169;0.3999464213848114;0.038695160299539566;0.0;0.0;163.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.4176636338233948;0.5153697729110718;0.06696656346321106;1.0;2.0;163.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.24396707117557526;0.6612028479576111;0.09483005106449127;1.0;1.0;163.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.41046440601348877;0.4930013418197632;0.09653426706790924;1.0;2.0;163.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.30926525592803955;0.6019309759140015;0.08880375325679779;1.0;1.0;163.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.4348701536655426;0.37221917510032654;0.19291065633296967;0.0;1.0;163.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.39566048979759216;0.423332154750824;0.18100731074810028;1.0;0.0;163.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.4620371460914612;0.5117189288139343;0.02624398097395897;1.0;0.0;163.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.4317699670791626;0.40395715832710266;0.16427291929721832;0.0;1.0;163.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.49613437056541443;0.10432271659374237;0.39954298734664917;0.0;1.0;163.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.30101799964904785;0.6118170619010925;0.08716489374637604;1.0;0.0;163.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.43939727544784546;0.3386559784412384;0.22194677591323853;0.0;1.0;163.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3211818337440491;0.6030713319778442;0.0757468193769455;1.0;1.0;163.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.6513780951499939;0.24064548313617706;0.10797639936208725;0.0;1.0;163.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2713455259799957;0.6699963212013245;0.05865815281867981;1.0;2.0;163.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.6241261959075928;0.23113791644573212;0.1447358876466751;0.0;1.0;163.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.6121670603752136;0.12949417531490326;0.2583387494087219;0.0;1.0;163.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3151620328426361;0.6544245481491089;0.030413445085287094;1.0;2.0;163.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.4169725477695465;0.5093082785606384;0.07371918112039566;1.0;0.0;163.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2110273838043213;0.7251463532447815;0.0638263151049614;1.0;0.0;163.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2532597780227661;0.6518431901931763;0.09489695727825165;1.0;2.0;163.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.4378807544708252;0.39748573303222656;0.16463351249694824;0.0;1.0;163.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.30096495151519775;0.6371164321899414;0.06191860884428024;1.0;1.0;163.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.42745283246040344;0.31447774171829224;0.2580694854259491;0.0;0.0;163.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.33645099401474;0.5656667351722717;0.09788225591182709;1.0;2.0;163.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26992475986480713;0.665040135383606;0.06503515690565109;1.0;2.0;163.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.49670645594596863;0.17789746820926666;0.3253960907459259;0.0;2.0;163.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.562018871307373;0.3595508635044098;0.07843022793531418;0.0;2.0;163.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32468706369400024;0.5735656023025513;0.10174731910228729;1.0;1.0;163.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.5361788272857666;0.2834744453430176;0.18034668266773224;0.0;1.0;163.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.374190092086792;0.539026141166687;0.08678371459245682;1.0;0.0;163.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.45053085684776306;0.4999898672103882;0.04947927966713905;1.0;0.0;163.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.18746915459632874;0.7406760454177856;0.07185488194227219;1.0;1.0;163.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.4867919981479645;0.468120276927948;0.04508775472640991;0.0;0.0;163.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.5874627232551575;0.2810104787349701;0.13152675330638885;0.0;0.0;163.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.31640133261680603;0.5384357571601868;0.14516288042068481;1.0;2.0;163.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.38008904457092285;0.5675345063209534;0.05237641558051109;1.0;0.0;163.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
