;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.32357630133628845;0.374435693025589;0.30198800563812256;1.0;1.0;57.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.31775933504104614;0.3803386688232422;0.3019019663333893;1.0;1.0;57.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.31749263405799866;0.3781258165836334;0.3043815791606903;1.0;1.0;57.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.3144902288913727;0.37969303131103516;0.30581679940223694;1.0;2.0;57.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.3133542239665985;0.3823506236076355;0.304295152425766;1.0;1.0;57.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.30895131826400757;0.38538751006126404;0.3056611716747284;1.0;0.0;57.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.31578636169433594;0.38122794032096863;0.30298566818237305;1.0;0.0;57.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.313469797372818;0.38234743475914;0.304182767868042;1.0;2.0;57.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.31738296151161194;0.38030776381492615;0.3023093044757843;1.0;0.0;57.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.3158280849456787;0.38027653098106384;0.30389538407325745;1.0;1.0;57.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.313591867685318;0.3819579780101776;0.304450124502182;1.0;2.0;57.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.3161008656024933;0.37970325350761414;0.3041958212852478;1.0;0.0;57.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.31219813227653503;0.38367050886154175;0.3041313588619232;1.0;2.0;57.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.31543663144111633;0.37960681319236755;0.3049565553665161;1.0;0.0;57.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.31632667779922485;0.38131800293922424;0.3023553192615509;1.0;2.0;57.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.3113270699977875;0.385245144367218;0.30342787504196167;1.0;2.0;57.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.3204670250415802;0.37762683629989624;0.30190613865852356;1.0;2.0;57.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.3149007260799408;0.38337698578834534;0.30172234773635864;1.0;1.0;57.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.31223052740097046;0.38390204310417175;0.30386751890182495;1.0;1.0;57.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.31261542439460754;0.38229167461395264;0.30509284138679504;1.0;1.0;57.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.3165172338485718;0.3810800313949585;0.3024027347564697;1.0;1.0;57.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.326107919216156;0.37236228585243225;0.30152979493141174;1.0;1.0;57.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.31759342551231384;0.3820905387401581;0.30031606554985046;1.0;2.0;57.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.321906179189682;0.3765905499458313;0.3015032708644867;1.0;1.0;57.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.3132251501083374;0.3832378387451172;0.303536981344223;1.0;2.0;57.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.3109174966812134;0.3839099109172821;0.3051726520061493;1.0;1.0;57.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.3207896947860718;0.3781527578830719;0.30105751752853394;1.0;1.0;57.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.3543509840965271;0.3526797592639923;0.29296934604644775;0.0;0.0;57.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.3572499752044678;0.35107144713401794;0.29167860746383667;0.0;0.0;57.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.35912713408470154;0.35003021359443665;0.2908427119255066;0.0;1.0;57.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.3582598865032196;0.35051122307777405;0.29122889041900635;0.0;2.0;57.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.35719600319862366;0.3511013388633728;0.29170262813568115;0.0;2.0;57.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.3544967770576477;0.35259881615638733;0.29290440678596497;0.0;1.0;57.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.35790398716926575;0.35070863366127014;0.2913874089717865;0.0;2.0;57.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.35659652948379517;0.3514339327812195;0.29196956753730774;0.0;0.0;57.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.35624071955680847;0.3516313433647156;0.2921280264854431;0.0;1.0;57.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.3581799566745758;0.35055556893348694;0.29126450419425964;0.0;2.0;57.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.355378657579422;0.35210955142974854;0.29251182079315186;0.0;1.0;57.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.35863783955574036;0.349847674369812;0.29151448607444763;0.0;1.0;57.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.35461145639419556;0.3525351881980896;0.29285338521003723;0.0;2.0;57.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.3572113811969757;0.3510928153991699;0.291695773601532;0.0;1.0;57.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.35883474349975586;0.3501923978328705;0.29097291827201843;0.0;0.0;57.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.35624587535858154;0.3516284227371216;0.2921257019042969;0.0;1.0;57.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.3582872450351715;0.3504960536956787;0.29121673107147217;0.0;0.0;57.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3592413067817688;0.3499668538570404;0.2907918393611908;0.0;1.0;57.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.35718831419944763;0.35110563039779663;0.29170605540275574;0.0;0.0;57.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.3574340343475342;0.3509693145751953;0.2915966808795929;0.0;2.0;57.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.3562142550945282;0.3516460061073303;0.29213979840278625;0.0;2.0;57.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.3578440845012665;0.3507418632507324;0.2914140522480011;0.0;1.0;57.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.35808107256889343;0.3506103754043579;0.29130852222442627;0.0;2.0;57.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.3562610447406769;0.35162001848220825;0.29211893677711487;0.0;2.0;57.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.35606881976127625;0.3517266809940338;0.2922045588493347;0.0;1.0;57.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.3566743731498718;0.35139068961143494;0.29193490743637085;0.0;2.0;57.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.3564847707748413;0.3514958918094635;0.2920193374156952;0.0;1.0;57.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.3583429157733917;0.35046514868736267;0.2911919057369232;0.0;1.0;57.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.3580645024776459;0.3506195545196533;0.29131588339805603;0.0;2.0;57.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.35744398832321167;0.3509637713432312;0.29159221053123474;0.0;2.0;57.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.3561588227748871;0.35167673230171204;0.2921644449234009;0.0;0.0;57.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3573535978794098;0.3510139286518097;0.2916324734687805;0.0;2.0;57.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.3557475805282593;0.35190489888191223;0.29234758019447327;0.0;2.0;57.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.3551899492740631;0.3522142469882965;0.2925958037376404;0.0;1.0;57.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.35546475648880005;0.35206177830696106;0.2924734652042389;0.0;1.0;57.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.3565894663333893;0.35143783688545227;0.29197272658348083;0.0;1.0;57.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.3605542778968811;0.34923866391181946;0.29020705819129944;0.0;1.0;57.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.35565927624702454;0.351044237613678;0.29329654574394226;0.0;0.0;57.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.3575926423072815;0.35088133811950684;0.29152601957321167;0.0;0.0;57.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.3558909296989441;0.35182538628578186;0.2922837734222412;0.0;2.0;57.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.3599323630332947;0.34958356618881226;0.29048407077789307;0.0;0.0;57.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.3564140796661377;0.3515351414680481;0.2920508086681366;0.0;0.0;57.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.35493531823158264;0.3523555099964142;0.2927091717720032;0.0;2.0;57.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.35711029171943665;0.35080039501190186;0.2920893132686615;0.0;1.0;57.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.35601839423179626;0.3517545759677887;0.29222697019577026;0.0;1.0;57.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.35936644673347473;0.34989744424819946;0.2907360792160034;0.0;2.0;57.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.35634905099868774;0.3515711724758148;0.29207974672317505;0.0;1.0;57.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.354997843503952;0.3523208200931549;0.29268136620521545;0.0;2.0;57.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.35595452785491943;0.35179007053375244;0.2922554314136505;0.0;0.0;57.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3560274541378021;0.35174956917762756;0.29222291707992554;0.0;2.0;57.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.3561103940010071;0.35170355439186096;0.2921859920024872;0.0;1.0;57.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.3550567626953125;0.3522880971431732;0.2926551103591919;0.0;1.0;57.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.3553001582622528;0.35215312242507935;0.2925467789173126;0.0;0.0;57.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3581022024154663;0.35059866309165955;0.29129910469055176;0.0;0.0;57.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.3553549349308014;0.3521226942539215;0.2925223708152771;0.0;1.0;57.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.3571818172931671;0.35110917687416077;0.29170894622802734;0.0;1.0;57.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3572019934654236;0.35109803080558777;0.29169997572898865;0.0;1.0;57.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.3557056486606598;0.35192811489105225;0.29236623644828796;0.0;2.0;57.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.3552870750427246;0.35216033458709717;0.29255256056785583;0.0;2.0;57.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.35601720213890076;0.3517553210258484;0.29222753643989563;0.0;0.0;57.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.35810983180999756;0.3505944609642029;0.29129573702812195;0.0;1.0;57.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.3560663163661957;0.35172805190086365;0.2922056317329407;0.0;1.0;57.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.35667750239372253;0.3513890206813812;0.291933536529541;0.0;2.0;57.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.358630508184433;0.3503056466579437;0.2910638451576233;0.0;0.0;57.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.35533639788627625;0.35213297605514526;0.2925306260585785;0.0;0.0;57.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.3579474985599518;0.3506844937801361;0.2913679778575897;0.0;0.0;57.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.35562893748283386;0.35197070240974426;0.29240038990974426;0.0;0.0;57.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.3580343723297119;0.35046806931495667;0.2914975583553314;0.0;1.0;57.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.3594415485858917;0.34985581040382385;0.2907026410102844;0.0;1.0;57.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.35790619254112244;0.35070741176605225;0.2913864254951477;0.0;1.0;57.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.3567136228084564;0.3513689637184143;0.29191744327545166;0.0;1.0;57.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.35564905405044556;0.35195955634117126;0.29239144921302795;0.0;0.0;57.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.35565057396888733;0.351958692073822;0.29239073395729065;0.0;2.0;57.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3564809262752533;0.3514980673789978;0.2920210659503937;0.0;2.0;57.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.35813629627227783;0.35057973861694336;0.29128390550613403;0.0;2.0;57.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.3575593829154968;0.35089975595474243;0.29154083132743835;0.0;0.0;57.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.3557664752006531;0.351894348859787;0.29233911633491516;0.0;1.0;57.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.35531067848205566;0.35214725136756897;0.29254207015037537;0.0;0.0;57.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.35381123423576355;0.3529791533946991;0.29320958256721497;0.0;1.0;57.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.3556485176086426;0.35195985436439514;0.29239168763160706;0.0;2.0;57.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.35658177733421326;0.3514420986175537;0.2919761538505554;0.0;0.0;57.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.35732904076576233;0.35102757811546326;0.2916434109210968;0.0;1.0;57.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.35634130239486694;0.35157546401023865;0.292083203792572;0.0;1.0;57.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.3565859794616699;0.35143980383872986;0.291974276304245;0.0;2.0;57.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.35623523592948914;0.35163432359695435;0.2921304404735565;0.0;1.0;57.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.35768163204193115;0.3508319556713104;0.29148638248443604;0.0;2.0;57.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.3545200526714325;0.35258588194847107;0.29289403557777405;0.0;0.0;57.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.3585684299468994;0.3503400683403015;0.2910915017127991;0.0;1.0;57.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.35827183723449707;0.35050466656684875;0.2912236154079437;0.0;0.0;57.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.35637056827545166;0.35155925154685974;0.2920701801776886;0.0;1.0;57.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.35507720708847046;0.3519584536552429;0.2929643392562866;0.0;1.0;57.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.35794949531555176;0.35068342089653015;0.29136714339256287;0.0;2.0;57.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3572278916835785;0.3510836958885193;0.291688472032547;0.0;2.0;57.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.35862770676612854;0.3503071963787079;0.29106512665748596;0.0;1.0;57.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.3604072332382202;0.3493202328681946;0.2902725636959076;0.0;0.0;57.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.35562020540237427;0.3519755005836487;0.2924042344093323;0.0;1.0;57.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.35645291209220886;0.3515135943889618;0.29203352332115173;0.0;0.0;57.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.35620617866516113;0.3516504466533661;0.2921433746814728;0.0;1.0;57.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.3533904254436493;0.3532126545906067;0.293396919965744;0.0;2.0;57.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.3555929958820343;0.35199064016342163;0.29241639375686646;0.0;0.0;57.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.3542100191116333;0.35275793075561523;0.29303205013275146;0.0;0.0;57.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.35874900221824646;0.35023990273475647;0.2910110652446747;0.0;1.0;57.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.35608386993408203;0.35171830654144287;0.2921978235244751;0.0;1.0;57.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.3567623198032379;0.35134196281433105;0.2918957471847534;0.0;0.0;57.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.35924088954925537;0.3499671220779419;0.2907920479774475;0.0;2.0;57.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.3559240698814392;0.3518069386482239;0.29226893186569214;0.0;2.0;57.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.3576944172382355;0.35082486271858215;0.2914806604385376;0.0;2.0;57.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.3553806245326996;0.3521084487438202;0.2925109267234802;0.0;1.0;57.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.35614076256752014;0.3516867160797119;0.29217249155044556;0.0;2.0;57.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.3573431074619293;0.3510197401046753;0.291637122631073;0.0;2.0;57.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.35679492354393005;0.3513238728046417;0.2918812334537506;0.0;1.0;57.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.35433468222618103;0.352688729763031;0.2929765582084656;0.0;1.0;57.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3568957448005676;0.35126793384552;0.29183635115623474;0.0;2.0;57.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.35880425572395325;0.3502092957496643;0.29098647832870483;0.0;1.0;57.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.357227623462677;0.35108378529548645;0.2916885316371918;0.0;2.0;57.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.3567274212837219;0.35136130452156067;0.2919112741947174;0.0;1.0;57.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.3560161292552948;0.35175588726997375;0.29222798347473145;0.0;2.0;57.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.35768187046051025;0.3508318364620209;0.29148629307746887;0.0;1.0;57.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.35568881034851074;0.351937472820282;0.2923737168312073;0.0;2.0;57.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.3558429181575775;0.35185202956199646;0.2923051416873932;0.0;1.0;57.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.356537401676178;0.35146665573120117;0.2919958531856537;0.0;1.0;57.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.3561915159225464;0.35165858268737793;0.2921499013900757;0.0;2.0;57.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.3551771342754364;0.3522213101387024;0.29260146617889404;0.0;1.0;57.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.355125367641449;0.3522500693798065;0.2926245629787445;0.0;2.0;57.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.3568258583545685;0.3513067066669464;0.2918674647808075;0.0;1.0;57.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.35578832030296326;0.35188227891921997;0.2923294007778168;0.0;1.0;57.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.35901758074760437;0.35009095072746277;0.29089146852493286;0.0;1.0;57.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.35851535201072693;0.35036954283714294;0.2911151647567749;0.0;1.0;57.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.3549436330795288;0.3523509204387665;0.2927054762840271;0.0;1.0;57.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.35683518648147583;0.3513014614582062;0.2918632924556732;0.0;1.0;57.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.3585493564605713;0.35035064816474915;0.29109999537467957;0.0;1.0;57.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.3548247814178467;0.35241684317588806;0.29275840520858765;0.0;2.0;57.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.35627806186676025;0.35161057114601135;0.2921113669872284;0.0;0.0;57.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.35823288559913635;0.3505261540412903;0.2912409007549286;0.0;0.0;57.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.35890933871269226;0.3501509726047516;0.29093965888023376;0.0;1.0;57.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.35665303468704224;0.35140252113342285;0.29194438457489014;0.0;1.0;57.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.355322927236557;0.3521404564380646;0.2925366163253784;0.0;1.0;57.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.35390862822532654;0.3529250919818878;0.29316622018814087;0.0;2.0;57.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.35711851716041565;0.35114437341690063;0.2917371690273285;0.0;0.0;57.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.3565494120121002;0.3514600694179535;0.2919905483722687;0.0;1.0;57.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.35632842779159546;0.3515826463699341;0.29208895564079285;0.0;0.0;57.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.35705387592315674;0.35118019580841064;0.2917659282684326;0.0;1.0;57.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.35374462604522705;0.3530161380767822;0.2932392656803131;0.0;2.0;57.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.3572155237197876;0.35109052062034607;0.29169395565986633;0.0;2.0;57.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.3560980260372162;0.3517104685306549;0.2921915650367737;0.0;1.0;57.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.35704395174980164;0.3511856496334076;0.2917703092098236;0.0;1.0;57.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.35670310258865356;0.3513748049736023;0.29192212224006653;0.0;1.0;57.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.358077734708786;0.35061225295066833;0.29131001234054565;0.0;2.0;57.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.35849034786224365;0.35038337111473083;0.2911262810230255;0.0;2.0;57.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.3546392023563385;0.35251978039741516;0.29284098744392395;0.0;1.0;57.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.35540658235549927;0.35209405422210693;0.2924993932247162;0.0;1.0;57.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.3571736812591553;0.3511137366294861;0.29171258211135864;0.0;1.0;57.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.3550790548324585;0.3522757291793823;0.2926451563835144;0.0;2.0;57.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.35655128955841064;0.35145899653434753;0.2919897139072418;0.0;1.0;57.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.35770881175994873;0.35081690549850464;0.29147428274154663;0.0;1.0;57.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.3566006124019623;0.351431667804718;0.2919677495956421;0.0;2.0;57.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.3559888005256653;0.3517710268497467;0.29224011301994324;0.0;2.0;57.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.3579312562942505;0.3506934940814972;0.29137521982192993;0.0;1.0;57.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.35722893476486206;0.35108309984207153;0.2916879653930664;0.0;0.0;57.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.3567087650299072;0.3513716459274292;0.2919195890426636;0.0;0.0;57.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.3579314649105072;0.35069340467453003;0.29137513041496277;0.0;0.0;57.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3583994507789612;0.3504337966442108;0.291166752576828;0.0;0.0;57.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.3562390208244324;0.3516322672367096;0.2921287417411804;0.0;1.0;57.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.35512086749076843;0.3522526025772095;0.29262661933898926;0.0;1.0;57.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.35479769110679626;0.35243189334869385;0.29277047514915466;0.0;0.0;57.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.35657721757888794;0.35144463181495667;0.2919781804084778;0.0;1.0;57.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.35666123032569885;0.3513980209827423;0.29194074869155884;0.0;2.0;57.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.3548216223716736;0.35241860151290894;0.29275980591773987;0.0;2.0;57.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
