;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576213;0.32457029819488525;0.3506224453449249;0.324807345867157;1.0;2.0;301.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32457005977630615;0.35061925649642944;0.3248106837272644;1.0;2.0;301.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3245680630207062;0.3506283760070801;0.32480356097221375;1.0;2.0;301.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32457128167152405;0.3506210744380951;0.32480764389038086;1.0;1.0;301.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3245709538459778;0.35061943531036377;0.32480955123901367;1.0;1.0;301.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3245701789855957;0.3506245017051697;0.3248053193092346;1.0;0.0;301.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3245689868927002;0.3506273329257965;0.3248036801815033;1.0;0.0;301.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3245695233345032;0.3506249487400055;0.32480546832084656;1.0;1.0;301.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3245692253112793;0.350627064704895;0.3248037099838257;1.0;0.0;301.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32456710934638977;0.3506317436695099;0.32480114698410034;1.0;0.0;301.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.32457107305526733;0.3506217896938324;0.32480713725090027;1.0;2.0;301.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3245689272880554;0.35062849521636963;0.32480260729789734;1.0;0.0;301.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
