;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.1833007037639618;0.745596706867218;0.07110252976417542;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.2837609648704529;0.40986111760139465;0.30637791752815247;1.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.2564411759376526;0.31972381472587585;0.42383497953414917;2.0;1.0;45.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.2813139855861664;0.39587295055389404;0.3228130340576172;1.0;2.0;45.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.21651054918766022;0.1713334023952484;0.612156093120575;2.0;1.0;45.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.20014989376068115;0.13767975568771362;0.6621702909469604;2.0;0.0;45.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.2616177499294281;0.3493182361125946;0.3890639841556549;2.0;0.0;45.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.21344171464443207;0.11941076070070267;0.6671475768089294;2.0;2.0;45.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.2597944736480713;0.2102828323841095;0.5299226641654968;2.0;0.0;45.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.1662176102399826;0.12235356122255325;0.7114288210868835;2.0;1.0;45.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.24330049753189087;0.30897173285484314;0.447727769613266;2.0;2.0;45.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.2515433728694916;0.26396360993385315;0.4844929575920105;2.0;0.0;45.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.2602671682834625;0.2763369679450989;0.4633958637714386;2.0;2.0;45.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.241085022687912;0.18452046811580658;0.5743944644927979;2.0;0.0;45.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.25504621863365173;0.25173407793045044;0.49321967363357544;2.0;2.0;45.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.23102957010269165;0.1840965449810028;0.5848738551139832;2.0;2.0;45.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.24159839749336243;0.5382490158081055;0.22015252709388733;1.0;2.0;45.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.21390002965927124;0.1297510713338852;0.6563489437103271;2.0;1.0;45.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.24209585785865784;0.4537658989429474;0.3041381537914276;1.0;1.0;45.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.24405252933502197;0.34243568778038025;0.413511723279953;2.0;1.0;45.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.26157107949256897;0.3086872398853302;0.42974165081977844;2.0;1.0;45.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.25450658798217773;0.5534823536872864;0.1920110136270523;1.0;1.0;45.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.25253620743751526;0.3622276782989502;0.38523611426353455;2.0;2.0;45.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.20301228761672974;0.6969519257545471;0.10003576427698135;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.22610637545585632;0.23089908063411713;0.542994499206543;2.0;2.0;45.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.24854464828968048;0.44684138894081116;0.30461397767066956;1.0;1.0;45.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.24917759001255035;0.34320372343063354;0.40761876106262207;2.0;1.0;45.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.07578674703836441;0.6927334070205688;0.2314799278974533;1.0;0.0;45.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.09826640784740448;0.5475918650627136;0.3541417419910431;1.0;0.0;45.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.08689098805189133;0.5461118221282959;0.36699721217155457;1.0;1.0;45.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.08352236449718475;0.5688072443008423;0.34767043590545654;1.0;2.0;45.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.10414659976959229;0.5105178952217102;0.3853354752063751;1.0;2.0;45.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.02837018296122551;0.9172508120536804;0.05437902361154556;1.0;1.0;45.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.07647030055522919;0.6333247423171997;0.2902049124240875;1.0;2.0;45.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.0652553141117096;0.7234121561050415;0.21133244037628174;1.0;0.0;45.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.0703657940030098;0.7029634118080139;0.2266707718372345;1.0;1.0;45.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.07329176366329193;0.6510652899742126;0.27564290165901184;1.0;2.0;45.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.09114205837249756;0.5376852750778198;0.37117260694503784;1.0;1.0;45.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.04959288612008095;0.8453839421272278;0.10502322018146515;1.0;1.0;45.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.0666026920080185;0.6470010876655579;0.2863962650299072;1.0;2.0;45.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.05928988754749298;0.7486543655395508;0.19205568730831146;1.0;1.0;45.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.06265579909086227;0.743157684803009;0.19418643414974213;1.0;0.0;45.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.058839380741119385;0.7189981937408447;0.22216235101222992;1.0;1.0;45.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.06401184946298599;0.7437258362770081;0.19226233661174774;1.0;0.0;45.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.07660654187202454;0.6467864513397217;0.27660703659057617;1.0;1.0;45.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.07991133630275726;0.5597584843635559;0.36033010482788086;1.0;0.0;45.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.07613222301006317;0.6420667767524719;0.2818010151386261;1.0;2.0;45.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.0686546340584755;0.7598437666893005;0.17150162160396576;1.0;2.0;45.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.06748039275407791;0.6908288598060608;0.2416907101869583;1.0;1.0;45.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.09355151653289795;0.5585431456565857;0.34790530800819397;1.0;2.0;45.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.07827901095151901;0.6428730487823486;0.27884796261787415;1.0;2.0;45.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.06643909960985184;0.7096880674362183;0.22387288510799408;1.0;1.0;45.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.08500936627388;0.5880717039108276;0.3269188702106476;1.0;2.0;45.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.05445542559027672;0.8663550019264221;0.0791894793510437;1.0;1.0;45.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.041609153151512146;0.8470339179039001;0.11135690659284592;1.0;1.0;45.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.0679531991481781;0.6934624910354614;0.2385842353105545;1.0;2.0;45.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.052858952432870865;0.7765470743179321;0.17059394717216492;1.0;2.0;45.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.11654201149940491;0.37986648082733154;0.5035915374755859;2.0;0.0;45.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.0770261138677597;0.6414592862129211;0.28151461482048035;1.0;2.0;45.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.08540255576372147;0.5625572800636292;0.3520401120185852;1.0;2.0;45.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.06654362380504608;0.6654854416847229;0.2679709196090698;1.0;1.0;45.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.06249842420220375;0.7076972723007202;0.22980432212352753;1.0;1.0;45.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.07441992312669754;0.6172865629196167;0.30829349160194397;1.0;1.0;45.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.0763576477766037;0.5836651921272278;0.3399771749973297;1.0;1.0;45.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.06372218579053879;0.7880501747131348;0.14822766184806824;1.0;0.0;45.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.08181649446487427;0.6141971945762634;0.3039863109588623;1.0;0.0;45.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.06485556066036224;0.6891757249832153;0.24596881866455078;1.0;2.0;45.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.06731483340263367;0.764074444770813;0.16861078143119812;1.0;0.0;45.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.064812071621418;0.7517772912979126;0.18341055512428284;1.0;0.0;45.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.08175987005233765;0.6005315780639648;0.3177086114883423;1.0;2.0;45.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.05639120936393738;0.7835964560508728;0.16001224517822266;1.0;1.0;45.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.04870118573307991;0.7994206547737122;0.15187817811965942;1.0;1.0;45.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.07228866219520569;0.6437824964523315;0.28392887115478516;1.0;2.0;45.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.0746796578168869;0.6210163831710815;0.30430397391319275;1.0;1.0;45.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.04568743333220482;0.8719995021820068;0.08231303840875626;1.0;2.0;45.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.08343970775604248;0.5250775814056396;0.39148274064064026;1.0;0.0;45.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.07580381631851196;0.6092114448547363;0.3149847388267517;1.0;2.0;45.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.05130407586693764;0.8056071996688843;0.14308874309062958;1.0;1.0;45.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.05034232139587402;0.7848256230354309;0.1648320108652115;1.0;1.0;45.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.08674249798059464;0.5960440039634705;0.3172135055065155;1.0;0.0;45.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.07646098732948303;0.626954972743988;0.29658401012420654;1.0;0.0;45.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.07027233392000198;0.6431288123130798;0.28659889101982117;1.0;1.0;45.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.05537652224302292;0.7526959180831909;0.19192752242088318;1.0;1.0;45.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.09140965342521667;0.5957061648368835;0.31288424134254456;1.0;1.0;45.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.08135360479354858;0.6347222328186035;0.2839241623878479;1.0;2.0;45.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.07194875925779343;0.6561344265937805;0.27191680669784546;1.0;2.0;45.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.06440690159797668;0.7170832753181458;0.21850979328155518;1.0;0.0;45.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.06203838437795639;0.7405486702919006;0.19741302728652954;1.0;1.0;45.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.05269657447934151;0.8040534853935242;0.14324994385242462;1.0;1.0;45.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.10479622334241867;0.432149738073349;0.4630540907382965;2.0;2.0;45.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.0707412138581276;0.687407910823822;0.2418508678674698;1.0;0.0;45.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.07262349128723145;0.6716768741607666;0.25569960474967957;1.0;0.0;45.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.044167160987854004;0.8543381690979004;0.10149474442005157;1.0;0.0;45.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.07964982092380524;0.5595375895500183;0.36081263422966003;1.0;0.0;45.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.06345592439174652;0.7649053335189819;0.17163877189159393;1.0;1.0;45.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.06713596731424332;0.7736449837684631;0.15921904146671295;1.0;1.0;45.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.06351006031036377;0.7505130767822266;0.18597689270973206;1.0;1.0;45.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.06141597777605057;0.7497022151947021;0.1888817697763443;1.0;1.0;45.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.05987705662846565;0.7688556909561157;0.17126724123954773;1.0;0.0;45.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.08259137719869614;0.6312771439552307;0.28613150119781494;1.0;2.0;45.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.06737206131219864;0.7033031582832336;0.2293248474597931;1.0;2.0;45.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.07928599417209625;0.6309835314750671;0.2897304892539978;1.0;2.0;45.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.0708727091550827;0.7470024824142456;0.18212471902370453;1.0;0.0;45.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.06135286018252373;0.7839950919151306;0.15465202927589417;1.0;1.0;45.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.1085069477558136;0.4335261583328247;0.4579668343067169;2.0;0.0;45.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.09256450086832047;0.5725778341293335;0.33485761284828186;1.0;1.0;45.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.07524974644184113;0.6729423403739929;0.2518078684806824;1.0;2.0;45.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.06870917975902557;0.732410192489624;0.19888059794902802;1.0;0.0;45.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.06367190182209015;0.7536446452140808;0.18268351256847382;1.0;1.0;45.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.09079940617084503;0.58263099193573;0.3265695869922638;1.0;1.0;45.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.0825594887137413;0.5868282318115234;0.33061227202415466;1.0;2.0;45.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.0789605900645256;0.6599497199058533;0.26108962297439575;1.0;1.0;45.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.08008582144975662;0.6263012886047363;0.29361289739608765;1.0;2.0;45.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.08202240616083145;0.5947325229644775;0.323245108127594;1.0;0.0;45.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.0570492260158062;0.7691080570220947;0.1738426834344864;1.0;1.0;45.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.07585220038890839;0.6467704176902771;0.2773773968219757;1.0;0.0;45.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.04510089382529259;0.8590214252471924;0.09587772935628891;1.0;1.0;45.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.07057154923677444;0.7307618260383606;0.19866669178009033;1.0;1.0;45.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.09883231669664383;0.44434744119644165;0.45682021975517273;2.0;2.0;45.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.08409316837787628;0.6572138667106628;0.25869300961494446;1.0;2.0;45.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.08656889200210571;0.5353201031684875;0.3781110644340515;1.0;1.0;45.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.09659089893102646;0.6161208748817444;0.28728818893432617;1.0;0.0;45.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.05502910166978836;0.7586168050765991;0.18635407090187073;1.0;1.0;45.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.06784248352050781;0.7826347351074219;0.14952276647090912;1.0;0.0;45.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.0653536468744278;0.6899117231369019;0.24473457038402557;1.0;1.0;45.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.08843531459569931;0.5608600974082947;0.3507045805454254;1.0;2.0;45.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.051108505576848984;0.7909709215164185;0.15792058408260345;1.0;0.0;45.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.06552102416753769;0.7489548921585083;0.18552406132221222;1.0;0.0;45.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.06550300121307373;0.7259986996650696;0.2084982544183731;1.0;1.0;45.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.07502016425132751;0.708195149898529;0.21678462624549866;1.0;1.0;45.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.063727967441082;0.7109222412109375;0.2253497838973999;1.0;0.0;45.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.08777924627065659;0.5142338275909424;0.39798688888549805;1.0;2.0;45.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.07226778566837311;0.6149415969848633;0.3127906024456024;1.0;2.0;45.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.08967161178588867;0.5874204039573669;0.322907954454422;1.0;2.0;45.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.08348657190799713;0.6858088374137878;0.23070456087589264;1.0;1.0;45.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.0905781015753746;0.6049349904060364;0.3044869005680084;1.0;2.0;45.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.06323739886283875;0.8055113554000854;0.1312512457370758;1.0;2.0;45.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.0773543044924736;0.6520987153053284;0.2705470025539398;1.0;1.0;45.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.07850965112447739;0.6554014682769775;0.2660888433456421;1.0;1.0;45.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.11493347585201263;0.3732587993144989;0.5118076801300049;2.0;2.0;45.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.050984084606170654;0.8582950234413147;0.09072087705135345;1.0;1.0;45.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.08237050473690033;0.5857052206993103;0.33192434906959534;1.0;2.0;45.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.06358257681131363;0.7603324055671692;0.17608505487442017;1.0;1.0;45.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.06418738514184952;0.7571800351142883;0.17863263189792633;1.0;2.0;45.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.08480620384216309;0.5879719853401184;0.3272217810153961;1.0;1.0;45.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.09188465774059296;0.5593855381011963;0.3487297296524048;1.0;2.0;45.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.052979473024606705;0.7866690754890442;0.1603514403104782;1.0;1.0;45.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.08074289560317993;0.6398879289627075;0.27936920523643494;1.0;1.0;45.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.06872180104255676;0.6842013597488403;0.24707691371440887;1.0;2.0;45.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.05184895917773247;0.7713701128959656;0.17678096890449524;1.0;1.0;45.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.09924010187387466;0.4461556077003479;0.45460420846939087;2.0;2.0;45.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.06115568056702614;0.7687521576881409;0.17009209096431732;1.0;1.0;45.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.07073426246643066;0.6657037734985352;0.2635619640350342;1.0;1.0;45.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.050789881497621536;0.8020387291908264;0.14717134833335876;1.0;1.0;45.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.08007713407278061;0.5352379679679871;0.3846849203109741;1.0;1.0;45.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.08281441777944565;0.6823845505714417;0.2348010390996933;1.0;1.0;45.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.0983039066195488;0.5648585557937622;0.3368374705314636;1.0;1.0;45.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.04480540007352829;0.8330486416816711;0.12214604020118713;1.0;1.0;45.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.07344480603933334;0.595318078994751;0.33123716711997986;1.0;2.0;45.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.07116274535655975;0.6794419288635254;0.24939535558223724;1.0;0.0;45.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.08721422404050827;0.5947769284248352;0.31800881028175354;1.0;0.0;45.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.08585026860237122;0.5991142392158508;0.31503546237945557;1.0;1.0;45.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.06815730035305023;0.7245385050773621;0.20730426907539368;1.0;1.0;45.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.09365730732679367;0.5357445478439331;0.3705981373786926;1.0;1.0;45.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.06569826602935791;0.6734030246734619;0.2608986794948578;1.0;2.0;45.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.08599091321229935;0.5362717509269714;0.3777373135089874;1.0;0.0;45.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.06465953588485718;0.7305921912193298;0.2047482579946518;1.0;1.0;45.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.10752488672733307;0.4924745261669159;0.40000051259994507;1.0;0.0;45.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.07586915045976639;0.6621121168136597;0.26201871037483215;1.0;1.0;45.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.08030694723129272;0.5885910391807556;0.33110201358795166;1.0;2.0;45.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.08133435994386673;0.6329184770584106;0.28574708104133606;1.0;2.0;45.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.058083511888980865;0.7879494428634644;0.15396714210510254;1.0;1.0;45.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.09435135871171951;0.5255711078643799;0.3800775408744812;1.0;1.0;45.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.07137367129325867;0.6700791120529175;0.25854718685150146;1.0;1.0;45.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.08585251867771149;0.4824947714805603;0.43165266513824463;1.0;2.0;45.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.07972811907529831;0.6929181814193726;0.22735370695590973;1.0;2.0;45.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.04950299113988876;0.8238850235939026;0.12661202251911163;1.0;1.0;45.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.06983190774917603;0.6693689227104187;0.2607991099357605;1.0;1.0;45.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.08620063960552216;0.5516339540481567;0.3621654212474823;1.0;1.0;45.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.057840414345264435;0.7900530695915222;0.15210650861263275;1.0;2.0;45.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.05765378847718239;0.7627302408218384;0.17961595952510834;1.0;1.0;45.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.09518108516931534;0.46295854449272156;0.4418603479862213;1.0;1.0;45.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.06348877400159836;0.7504035234451294;0.18610772490501404;1.0;2.0;45.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.07324247807264328;0.6795640587806702;0.24719341099262238;1.0;2.0;45.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.07157427072525024;0.752464771270752;0.17596104741096497;1.0;1.0;45.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.08155417442321777;0.6932355761528015;0.22521023452281952;1.0;0.0;45.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.049517303705215454;0.810333788394928;0.14014886319637299;1.0;0.0;45.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.060699235647916794;0.7458426356315613;0.19345806539058685;1.0;0.0;45.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.0886879414319992;0.5286494493484497;0.38266265392303467;1.0;0.0;45.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.033805131912231445;0.9010989665985107;0.06509597599506378;1.0;1.0;45.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.045707277953624725;0.8341953754425049;0.12009730190038681;1.0;1.0;45.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.08232223987579346;0.548148512840271;0.36952921748161316;1.0;0.0;45.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.09070489555597305;0.6096262335777283;0.29966890811920166;1.0;1.0;45.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.0796857699751854;0.5851294994354248;0.3351847529411316;1.0;2.0;45.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.04981577768921852;0.79293292760849;0.1572512835264206;1.0;2.0;45.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
