;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.2685573697090149;0.42409151792526245;0.30735111236572266;1.0;0.0;16.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.19820299744606018;0.4370417296886444;0.36475521326065063;1.0;0.0;16.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.26868149638175964;0.4679526388645172;0.26336583495140076;1.0;1.0;16.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.18587726354599;0.5310530662536621;0.2830696403980255;1.0;1.0;16.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.29314807057380676;0.3352583646774292;0.37159353494644165;2.0;2.0;16.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.1826506406068802;0.4974791705608368;0.3198701739311218;1.0;2.0;16.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.26927024126052856;0.405015230178833;0.3257145881652832;1.0;2.0;16.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.20214684307575226;0.35247868299484253;0.4453745484352112;2.0;2.0;16.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.26513561606407166;0.4625551700592041;0.27230921387672424;1.0;1.0;16.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.17030693590641022;0.5663900375366211;0.2633030116558075;1.0;1.0;16.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2359350025653839;0.5541484355926514;0.20991653203964233;1.0;0.0;16.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24647289514541626;0.44668030738830566;0.3068467676639557;1.0;0.0;16.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.25632426142692566;0.4524752199649811;0.2912004888057709;1.0;1.0;16.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32158923149108887;0.4131088852882385;0.2653018534183502;1.0;1.0;16.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2975253760814667;0.26299619674682617;0.43947833776474;2.0;2.0;16.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2539697289466858;0.3678010404109955;0.37822917103767395;2.0;1.0;16.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.28404417634010315;0.4913662075996399;0.22458960115909576;1.0;1.0;16.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.24351614713668823;0.34508568048477173;0.4113982319831848;2.0;2.0;16.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2894788086414337;0.3420930802822113;0.3684280812740326;2.0;1.0;16.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2648014724254608;0.3315911591053009;0.4036073386669159;2.0;0.0;16.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.24067489802837372;0.26569607853889465;0.4936290681362152;2.0;2.0;16.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.18591773509979248;0.7263240814208984;0.08775820583105087;1.0;1.0;16.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.23018206655979156;0.542593777179718;0.22722415626049042;1.0;2.0;16.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.26304692029953003;0.35618856549263;0.38076451420783997;2.0;2.0;16.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2510491609573364;0.4549189507961273;0.2940319776535034;1.0;1.0;16.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2879992723464966;0.3814254403114319;0.3305753469467163;1.0;2.0;16.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2698167860507965;0.5111443400382996;0.21903887391090393;1.0;1.0;16.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2760830819606781;0.30569589138031006;0.41822099685668945;2.0;0.0;16.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.29638659954071045;0.290280818939209;0.41333258152008057;2.0;1.0;16.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2361755222082138;0.25947850942611694;0.5043458938598633;2.0;1.0;16.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.27187782526016235;0.48695454001426697;0.2411676049232483;1.0;1.0;16.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.27487292885780334;0.297890841960907;0.42723625898361206;2.0;2.0;16.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.17159999907016754;0.6173692345619202;0.21103081107139587;1.0;0.0;16.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2410915642976761;0.42059898376464844;0.33830946683883667;1.0;0.0;16.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.176682248711586;0.636174738407135;0.187143012881279;1.0;2.0;16.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.23988159000873566;0.21284133195877075;0.5472770929336548;2.0;2.0;16.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.28569933772087097;0.4586379826068878;0.2556626796722412;1.0;0.0;16.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.17237769067287445;0.30833733081817627;0.5192850232124329;2.0;2.0;16.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.21202942728996277;0.47837451100349426;0.30959609150886536;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.27921822667121887;0.2938516139984131;0.42693015933036804;2.0;1.0;16.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.30405083298683167;0.26709413528442383;0.4288550615310669;2.0;0.0;16.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.1953098326921463;0.3502805531024933;0.4544096887111664;2.0;2.0;16.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.28345468640327454;0.38552165031433105;0.3310236632823944;1.0;0.0;16.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.200795978307724;0.3526260554790497;0.4465780258178711;2.0;2.0;16.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2683980166912079;0.5517109036445618;0.17989107966423035;1.0;2.0;16.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2175247222185135;0.5549466013908386;0.2275286763906479;1.0;1.0;16.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.17463798820972443;0.7278762459754944;0.09748572111129761;1.0;1.0;16.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2614433765411377;0.36223891377449036;0.37631773948669434;2.0;2.0;16.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29821324348449707;0.2520202696323395;0.44976648688316345;2.0;0.0;16.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.25644367933273315;0.4155343174934387;0.3280220031738281;1.0;0.0;16.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2314145416021347;0.6019725799560547;0.16661283373832703;1.0;1.0;16.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.18371741473674774;0.4821992814540863;0.3340832591056824;1.0;1.0;16.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.24832844734191895;0.5836451649665833;0.1680264174938202;1.0;0.0;16.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.20986242592334747;0.5201638340950012;0.2699737846851349;1.0;1.0;16.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.1996006816625595;0.7011041045188904;0.0992952510714531;1.0;0.0;16.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.30419686436653137;0.31396451592445374;0.3818386197090149;2.0;2.0;16.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3332878649234772;0.3518940806388855;0.3148180842399597;1.0;1.0;16.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23198853433132172;0.5134689211845398;0.2545425593852997;1.0;1.0;16.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.25683045387268066;0.5559300184249878;0.18723946809768677;1.0;1.0;16.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3150171637535095;0.31694909930229187;0.3680337369441986;2.0;1.0;16.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.25138986110687256;0.5421549677848816;0.20645514130592346;1.0;1.0;16.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3047548234462738;0.3445916175842285;0.3506535291671753;2.0;0.0;16.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.13069003820419312;0.7273176908493042;0.1419922262430191;1.0;1.0;16.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.28353753685951233;0.5309923887252808;0.1854701042175293;1.0;1.0;16.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2600609362125397;0.4975871741771698;0.24235183000564575;1.0;2.0;16.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.28333377838134766;0.4565798342227936;0.260086327791214;1.0;1.0;16.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.22802311182022095;0.5553399920463562;0.21663688123226166;1.0;2.0;16.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.24832601845264435;0.29141730070114136;0.4602566361427307;2.0;2.0;16.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.27567416429519653;0.4002462327480316;0.32407957315444946;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.18121831119060516;0.59087073802948;0.22791096568107605;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.183108851313591;0.5049151182174683;0.31197601556777954;1.0;1.0;16.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.21301676332950592;0.4608280658721924;0.3261551558971405;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2514943480491638;0.539513349533081;0.20899222791194916;1.0;1.0;16.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.18519148230552673;0.6739070415496826;0.14090149104595184;1.0;2.0;16.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2596835792064667;0.3695515990257263;0.370764821767807;2.0;2.0;16.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.25616639852523804;0.42379361391067505;0.3200399577617645;1.0;0.0;16.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2758432924747467;0.48521873354911804;0.23893794417381287;1.0;1.0;16.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31252846121788025;0.24868029356002808;0.43879127502441406;2.0;0.0;16.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.25504085421562195;0.452059268951416;0.29289987683296204;1.0;1.0;16.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2986651062965393;0.286952406167984;0.4143824875354767;2.0;0.0;16.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.26544561982154846;0.4456416070461273;0.28891265392303467;1.0;1.0;16.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.31435468792915344;0.38177528977394104;0.3038700222969055;1.0;1.0;16.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24692402780056;0.5101386904716492;0.24293726682662964;1.0;1.0;16.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.29003018140792847;0.3820609450340271;0.32790887355804443;1.0;2.0;16.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2708870470523834;0.2831907570362091;0.44592219591140747;2.0;1.0;16.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.19117696583271027;0.5290142893791199;0.27980875968933105;1.0;0.0;16.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.12400545924901962;0.7861582636833191;0.08983626216650009;1.0;1.0;16.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.14148356020450592;0.6969619393348694;0.16155453026294708;1.0;0.0;16.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.28324055671691895;0.39882731437683105;0.3179321885108948;1.0;0.0;16.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.1357414275407791;0.8088657259941101;0.05539291352033615;1.0;1.0;16.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2710902690887451;0.3143855333328247;0.41452425718307495;2.0;0.0;16.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.20575761795043945;0.30040255188941956;0.4938398003578186;2.0;2.0;16.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.28452712297439575;0.350336492061615;0.3651362955570221;2.0;0.0;16.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.17741499841213226;0.43732950091362;0.3852555453777313;1.0;2.0;16.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1446090191602707;0.6970450282096863;0.15834592282772064;1.0;0.0;16.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2939484417438507;0.34112313389778137;0.3649284839630127;2.0;1.0;16.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.25611943006515503;0.4955180287361145;0.24836257100105286;1.0;1.0;16.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.15687115490436554;0.58107990026474;0.2620489001274109;1.0;1.0;16.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.27966076135635376;0.29960399866104126;0.42073526978492737;2.0;0.0;16.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.29336825013160706;0.19584958255290985;0.5107821822166443;2.0;2.0;16.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2970844805240631;0.3050762712955475;0.397839218378067;2.0;1.0;16.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.25187474489212036;0.3795913755893707;0.3685339093208313;1.0;2.0;16.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.28764042258262634;0.4674018621444702;0.24495771527290344;1.0;1.0;16.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.24912768602371216;0.5737800598144531;0.17709223926067352;1.0;1.0;16.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2567604184150696;0.5813441276550293;0.16189546883106232;1.0;0.0;16.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25984063744544983;0.46405282616615295;0.27610650658607483;1.0;0.0;16.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.24854663014411926;0.57696133852005;0.1744920313358307;1.0;1.0;16.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.10983885079622269;0.8046824932098389;0.08547867834568024;1.0;1.0;16.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.29722702503204346;0.45589983463287354;0.24687319993972778;1.0;0.0;16.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.17860420048236847;0.5760959386825562;0.24529989063739777;1.0;1.0;16.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2748914062976837;0.35126733779907227;0.3738412857055664;2.0;1.0;16.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.24638156592845917;0.5366512537002563;0.21696718037128448;1.0;1.0;16.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2843375504016876;0.24848781526088715;0.46717461943626404;2.0;2.0;16.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.18756410479545593;0.3717571496963501;0.44067877531051636;2.0;1.0;16.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.15832939743995667;0.5724015831947327;0.2692689597606659;1.0;1.0;16.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.25416719913482666;0.14084096252918243;0.6049918532371521;2.0;2.0;16.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2863074839115143;0.3279723525047302;0.3857201635837555;2.0;0.0;16.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.30741453170776367;0.382437527179718;0.3101480007171631;1.0;0.0;16.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.26729488372802734;0.4094364643096924;0.32326868176460266;1.0;2.0;16.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.199594184756279;0.687509298324585;0.11289650946855545;1.0;1.0;16.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.30593711137771606;0.3484971523284912;0.3455657362937927;1.0;1.0;16.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.19497402012348175;0.46988222002983093;0.3351438045501709;1.0;0.0;16.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.282696396112442;0.3537394106388092;0.3635641932487488;2.0;2.0;16.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26303717494010925;0.42941752076148987;0.3075452744960785;1.0;2.0;16.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.1868240237236023;0.5410419702529907;0.272134006023407;1.0;2.0;16.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2433788925409317;0.5183821320533752;0.23823902010917664;1.0;2.0;16.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.27118244767189026;0.5390827655792236;0.18973484635353088;1.0;1.0;16.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.1794612854719162;0.5911423563957214;0.22939637303352356;1.0;1.0;16.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2759160101413727;0.36816731095314026;0.35591667890548706;1.0;0.0;16.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.26320165395736694;0.35584756731987;0.38095077872276306;2.0;0.0;16.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3150598704814911;0.4480840265750885;0.23685602843761444;1.0;1.0;16.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.27277499437332153;0.41241610050201416;0.3148089051246643;1.0;0.0;16.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2598533034324646;0.5351104736328125;0.2050362527370453;1.0;0.0;16.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.26506999135017395;0.29610949754714966;0.438820481300354;2.0;2.0;16.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.27501729130744934;0.296930193901062;0.42805248498916626;2.0;0.0;16.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
