;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.17292051017284393;0.19822563230991364;0.6288538575172424;2.0;1.0;39.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.1727546751499176;0.7127853035926819;0.11446002870798111;1.0;1.0;39.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.1892312467098236;0.6511772274971008;0.15959161520004272;1.0;1.0;39.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2047009915113449;0.5624384880065918;0.23286055028438568;1.0;1.0;39.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.18874195218086243;0.6533162593841553;0.15794187784194946;1.0;0.0;39.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.16577568650245667;0.17836764454841614;0.655856728553772;2.0;0.0;39.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.21137535572052002;0.4703982472419739;0.3182263672351837;1.0;1.0;39.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.17951655387878418;0.21881888806819916;0.6016645431518555;2.0;2.0;39.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.1447676122188568;0.13048973679542542;0.7247426509857178;2.0;2.0;39.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1259462833404541;0.8292224407196045;0.04483135789632797;1.0;1.0;39.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.19838620722293854;0.29804378747940063;0.503570020198822;2.0;1.0;39.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.21144762635231018;0.4330912232398987;0.3554612100124359;1.0;1.0;39.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.20574180781841278;0.34775567054748535;0.44650256633758545;2.0;1.0;39.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.16877253353595734;0.7252991795539856;0.10592827200889587;1.0;1.0;39.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.1757861077785492;0.20687246322631836;0.6173413991928101;2.0;1.0;39.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.20784686505794525;0.5329839587211609;0.2591691315174103;1.0;0.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.193455308675766;0.2730788290500641;0.5334658622741699;2.0;2.0;39.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.17844243347644806;0.21529310941696167;0.6062644124031067;2.0;0.0;39.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.1846378594636917;0.23671993613243103;0.5786421895027161;2.0;2.0;39.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.20842160284519196;0.5263713002204895;0.2652071416378021;1.0;1.0;39.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.20564749836921692;0.34695133566856384;0.44740110635757446;2.0;0.0;39.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.20246465504169464;0.5792977809906006;0.21823760867118835;1.0;1.0;39.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.20493601262569427;0.3410866856575012;0.4539773464202881;2.0;2.0;39.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.20734167098999023;0.36259710788726807;0.4300611615180969;2.0;0.0;39.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.20474576950073242;0.33957502245903015;0.45567911863327026;2.0;0.0;39.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.21140097081661224;0.46921685338020325;0.3193821609020233;1.0;1.0;39.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.2107815146446228;0.48877403140068054;0.3004443645477295;1.0;1.0;39.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.1861819624900818;0.24251772463321686;0.5713003277778625;2.0;2.0;39.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.21120202541351318;0.4229312539100647;0.36586669087409973;1.0;2.0;39.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.20503489673137665;0.34188133478164673;0.4530838429927826;2.0;2.0;39.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.19209961593151093;0.26690638065338135;0.5409940481185913;2.0;2.0;39.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2111993283033371;0.42284053564071655;0.3659602105617523;1.0;1.0;39.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.2050718367099762;0.5593854784965515;0.23554272949695587;1.0;1.0;39.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.19852419197559357;0.6044643521308899;0.19701150059700012;1.0;0.0;39.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2104654461145401;0.404553085565567;0.3849814534187317;1.0;0.0;39.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.21030300855636597;0.4014391303062439;0.38825786113739014;1.0;1.0;39.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.21071892976760864;0.4099026918411255;0.3793782889842987;1.0;1.0;39.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.15207859873771667;0.14566807448863983;0.7022533416748047;2.0;2.0;39.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.19001416862010956;0.2578740417957306;0.552111804485321;2.0;1.0;39.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.20993861556053162;0.505221426486969;0.2848399877548218;1.0;1.0;39.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.1836775690317154;0.23321442306041718;0.5831080675125122;2.0;2.0;39.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.19133588671684265;0.26353687047958374;0.5451272130012512;2.0;1.0;39.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.18490535020828247;0.23770974576473236;0.577384889125824;2.0;0.0;39.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.15016110241413116;0.14155122637748718;0.7082876563072205;2.0;2.0;39.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.12512347102165222;0.8308386206626892;0.044037893414497375;1.0;1.0;39.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2033231258392334;0.5731065273284912;0.22357028722763062;1.0;2.0;39.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.18847018480300903;0.2515084445476532;0.5600213408470154;2.0;2.0;39.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.21011468768119812;0.3980662226676941;0.3918191194534302;1.0;1.0;39.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.19965142011642456;0.30525562167167664;0.49509286880493164;2.0;2.0;39.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2078791856765747;0.5326264500617981;0.2594943940639496;1.0;1.0;39.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.17650268971920013;0.20910382270812988;0.6143934726715088;2.0;0.0;39.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.16443420946598053;0.1748783141374588;0.6606875061988831;2.0;1.0;39.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.1408977210521698;0.12299101054668427;0.7361112833023071;2.0;1.0;39.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.20993109047412872;0.5053465366363525;0.2847224175930023;1.0;1.0;39.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.16778625547885895;0.18373143672943115;0.6484822630882263;2.0;2.0;39.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.19370847940444946;0.630305826663971;0.1759856641292572;1.0;0.0;39.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2073373943567276;0.36255374550819397;0.4301088750362396;2.0;0.0;39.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.1881219893693924;0.6559910774230957;0.15588688850402832;1.0;2.0;39.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.12074939161539078;0.08897122740745544;0.7902793288230896;2.0;2.0;39.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.211564302444458;0.4414701759815216;0.3469655513763428;1.0;0.0;39.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.16604585945606232;0.17907892167568207;0.6548751592636108;2.0;2.0;39.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2115761637687683;0.45705556869506836;0.3313682973384857;1.0;1.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.17562159895896912;0.20636415481567383;0.6180142760276794;2.0;1.0;39.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.15947024524211884;0.16254238784313202;0.6779873967170715;2.0;0.0;39.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.18130291998386383;0.22484929859638214;0.5938478112220764;2.0;2.0;39.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.20435670018196106;0.33655065298080444;0.4590926170349121;2.0;0.0;39.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.1874845325946808;0.24757397174835205;0.5649415254592896;2.0;2.0;39.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.19564352929592133;0.6204249262809753;0.1839316040277481;1.0;2.0;39.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2045048475265503;0.564019501209259;0.23147563636302948;1.0;1.0;39.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.12766794860363007;0.8258053660392761;0.04652665555477142;1.0;1.0;39.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.19406932592391968;0.2759605050086975;0.5299702286720276;2.0;2.0;39.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.1590738445520401;0.16159407794475555;0.6793320775032043;2.0;0.0;39.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.20368549227714539;0.3315282464027405;0.4647862911224365;2.0;0.0;39.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.18701666593551636;0.660666823387146;0.15231654047966003;1.0;1.0;39.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.21147257089614868;0.43449676036834717;0.3540306091308594;1.0;1.0;39.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.1897881180047989;0.6487115621566772;0.16150033473968506;1.0;0.0;39.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.210230752825737;0.5001340508460999;0.28963515162467957;1.0;1.0;39.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.13936299085617065;0.8012329936027527;0.059404075145721436;1.0;0.0;39.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.1782332807779312;0.21461494266986847;0.6071517467498779;2.0;2.0;39.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.20232756435871124;0.3220178186893463;0.47565457224845886;2.0;1.0;39.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2105262279510498;0.4944017827510834;0.2950719892978668;1.0;1.0;39.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.1993548423051834;0.5995268821716309;0.20111824572086334;1.0;1.0;39.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.193250373005867;0.27212923765182495;0.5346203446388245;2.0;1.0;39.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.20308350026607513;0.5748664736747742;0.22204996645450592;1.0;1.0;39.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.19513890147209167;0.28111982345581055;0.5237413048744202;2.0;0.0;39.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1547156125307083;0.7646484971046448;0.08063587546348572;1.0;1.0;39.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.1988030970096588;0.6028253436088562;0.19837158918380737;1.0;1.0;39.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.21054886281490326;0.49393147230148315;0.2955195903778076;1.0;2.0;39.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.21130427718162537;0.4733681380748749;0.31532758474349976;1.0;1.0;39.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.20309434831142426;0.574787437915802;0.22211822867393494;1.0;2.0;39.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.16091768443584442;0.16604985296726227;0.6730324625968933;2.0;2.0;39.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.20416314899921417;0.33507803082466125;0.4607588052749634;2.0;1.0;39.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.19753722846508026;0.6101226210594177;0.19234009087085724;1.0;1.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.21156899631023407;0.44198986887931824;0.3464411795139313;1.0;1.0;39.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.21037957072257996;0.40288078784942627;0.3867396116256714;1.0;1.0;39.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.20394888520240784;0.5683838725090027;0.22766728699207306;1.0;1.0;39.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.1704365313053131;0.720156192779541;0.10940733551979065;1.0;2.0;39.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.19726625084877014;0.291970431804657;0.5107633471488953;2.0;2.0;39.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.20556578040122986;0.3462596535682678;0.4481746256351471;2.0;0.0;39.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.21110780537128448;0.48009368777275085;0.3087984621524811;1.0;1.0;39.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.14635741710662842;0.1336738020181656;0.7199687361717224;2.0;0.0;39.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.21001073718070984;0.3962971866130829;0.3936920464038849;1.0;1.0;39.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.16872906684875488;0.18630443513393402;0.6449664831161499;2.0;0.0;39.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.21021072566509247;0.39975759387016296;0.390031635761261;1.0;1.0;39.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.20677033066749573;0.3570089340209961;0.4362207055091858;2.0;1.0;39.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.21060949563980103;0.4926477074623108;0.29674282670021057;1.0;1.0;39.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.20252446830272675;0.3233484625816345;0.47412702441215515;2.0;2.0;39.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.1606786698102951;0.16546577215194702;0.6738555431365967;2.0;1.0;39.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2103675901889801;0.4975656270980835;0.2920668423175812;1.0;0.0;39.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.11627399921417236;0.8475766181945801;0.03614945337176323;1.0;1.0;39.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.17075015604496002;0.7191733121871948;0.11007653921842575;1.0;0.0;39.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.20368778705596924;0.33154502511024475;0.4647672474384308;2.0;0.0;39.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.09177391976118088;0.8886654376983643;0.019560635089874268;1.0;1.0;39.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.17535850405693054;0.2055545151233673;0.6190870404243469;2.0;0.0;39.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.16408589482307434;0.1739835888147354;0.6619305610656738;2.0;2.0;39.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.19293618202209473;0.2706851363182068;0.5363786816596985;2.0;0.0;39.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.20761528611183167;0.3654105067253113;0.42697417736053467;2.0;2.0;39.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.16640043258666992;0.7324320077896118;0.10116755217313766;1.0;0.0;39.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.18701165914535522;0.24572011828422546;0.5672682523727417;2.0;1.0;39.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.20991413295269012;0.5056270360946655;0.28445884585380554;1.0;1.0;39.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.20542927086353302;0.5563582181930542;0.23821255564689636;1.0;1.0;39.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.1706070899963379;0.19154547154903412;0.6378474235534668;2.0;0.0;39.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.11293977499008179;0.07773001492023468;0.8093302249908447;2.0;2.0;39.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.1739882230758667;0.20139725506305695;0.6246145963668823;2.0;1.0;39.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.19378630816936493;0.2746252715587616;0.5315884351730347;2.0;2.0;39.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.21155568957328796;0.4593276083469391;0.32911667227745056;1.0;1.0;39.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.19094976782798767;0.6434569358825684;0.16559329628944397;1.0;1.0;39.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.18431293964385986;0.6716406345367432;0.14404644072055817;1.0;0.0;39.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.21137844026088715;0.4297039210796356;0.35891762375831604;1.0;0.0;39.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.19397751986980438;0.6289670467376709;0.17705537378787994;1.0;1.0;39.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.11484960466623306;0.8501662015914917;0.03498407453298569;1.0;1.0;39.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.21153919398784637;0.46081671118736267;0.327644020318985;1.0;0.0;39.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.20362156629562378;0.5708777904510498;0.2255006581544876;1.0;1.0;39.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.1914699673652649;0.2641230523586273;0.5444070100784302;2.0;1.0;39.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.20208771526813507;0.5819215774536133;0.21599067747592926;1.0;1.0;39.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.14233383536338806;0.1257331371307373;0.7319329977035522;2.0;2.0;39.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.19362345337867737;0.2738623321056366;0.5325141549110413;2.0;1.0;39.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.20447182655334473;0.5642834305763245;0.2312447428703308;1.0;1.0;39.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.08213125914335251;0.041913531720638275;0.8759552240371704;2.0;2.0;39.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.18542474508285522;0.23964890837669373;0.5749263763427734;2.0;0.0;39.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.20669996738433838;0.3563450574874878;0.43695494532585144;2.0;0.0;39.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.20552369952201843;0.34590569138526917;0.44857051968574524;2.0;2.0;39.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1516725867986679;0.7723578810691833;0.07596954703330994;1.0;1.0;39.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.1955440789461136;0.28312331438064575;0.5213326215744019;2.0;1.0;39.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2099940925836563;0.3960196077823639;0.39398622512817383;1.0;0.0;39.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.193171426653862;0.2717650234699249;0.5350635051727295;2.0;2.0;39.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2064245194196701;0.35379254817962646;0.43978288769721985;2.0;2.0;39.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2082452028989792;0.5284607410430908;0.26329413056373596;1.0;2.0;39.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.20884065330028534;0.5211610198020935;0.2699982821941376;1.0;2.0;39.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.20071372389793396;0.5910592079162598;0.2082270234823227;1.0;1.0;39.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.20052488148212433;0.5922675132751465;0.20720762014389038;1.0;1.0;39.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.19591422379016876;0.284978449344635;0.5191072821617126;2.0;0.0;39.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.1915423572063446;0.26444053649902344;0.5440170764923096;2.0;0.0;39.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.21141505241394043;0.46853601932525635;0.32004889845848083;1.0;1.0;39.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2062162607908249;0.35190916061401367;0.44187459349632263;2.0;0.0;39.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2016671746969223;0.5847867727279663;0.21354609727859497;1.0;0.0;39.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.17006359994411469;0.19001251459121704;0.6399239301681519;2.0;2.0;39.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
