;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500865;0.32530492544174194;0.3537627160549164;0.32093238830566406;1.0;1.0;96.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3253059983253479;0.3537594974040985;0.3209344446659088;1.0;0.0;96.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3253047466278076;0.35376331210136414;0.3209320306777954;1.0;2.0;96.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32530516386032104;0.35376209020614624;0.3209328055381775;1.0;0.0;96.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3253052234649658;0.3537619411945343;0.32093292474746704;1.0;2.0;96.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3253050446510315;0.3537624180316925;0.3209325969219208;1.0;1.0;96.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3253048360347748;0.35376301407814026;0.32093220949172974;1.0;0.0;96.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32530447840690613;0.35376396775245667;0.3209315538406372;1.0;1.0;96.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32530590891838074;0.353759765625;0.3209342658519745;1.0;2.0;96.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3253052234649658;0.3537619113922119;0.32093292474746704;1.0;0.0;96.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.325305700302124;0.35376039147377014;0.32093387842178345;1.0;0.0;96.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.32530444860458374;0.3537640869617462;0.32093149423599243;1.0;1.0;96.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3253059685230255;0.35375964641571045;0.32093438506126404;1.0;1.0;96.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.32530495524406433;0.3537626564502716;0.32093244791030884;1.0;2.0;96.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3253059983253479;0.3537595272064209;0.3209344446659088;1.0;2.0;96.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3253054618835449;0.35376107692718506;0.32093340158462524;1.0;2.0;96.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.325306236743927;0.353758841753006;0.32093489170074463;1.0;2.0;96.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3253045082092285;0.3537638485431671;0.320931613445282;1.0;1.0;96.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3253062069416046;0.35375896096229553;0.32093483209609985;1.0;1.0;96.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.32530510425567627;0.3537621796131134;0.3209327161312103;1.0;0.0;96.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3253052532672882;0.35376182198524475;0.3209329843521118;1.0;0.0;96.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.32530444860458374;0.3537640869617462;0.32093149423599243;1.0;1.0;96.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32530421018600464;0.3537648022174835;0.3209310472011566;1.0;1.0;96.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3253045082092285;0.3537639081478119;0.3209315836429596;1.0;2.0;96.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32530477643013;0.3537631928920746;0.3209321200847626;1.0;1.0;96.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3253050148487091;0.3537624776363373;0.3209325671195984;1.0;1.0;96.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3253052234649658;0.35376185178756714;0.32093295454978943;1.0;2.0;96.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.32530510425567627;0.35376229882240295;0.32093268632888794;1.0;1.0;96.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.325305312871933;0.35376158356666565;0.32093316316604614;1.0;0.0;96.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.32530519366264343;0.3537619113922119;0.32093289494514465;1.0;2.0;96.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.32530516386032104;0.3537620007991791;0.32093286514282227;1.0;1.0;96.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.32530471682548523;0.3537633419036865;0.32093197107315063;1.0;2.0;96.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.32530441880226135;0.35376420617103577;0.32093143463134766;1.0;2.0;96.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3253055214881897;0.3537609577178955;0.3209334909915924;1.0;1.0;96.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32530510425567627;0.3537621796131134;0.3209327161312103;1.0;2.0;96.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32530421018600464;0.35376474261283875;0.320931077003479;1.0;1.0;96.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3253048062324524;0.3537631630897522;0.3209320902824402;1.0;0.0;96.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.32530465722084045;0.35376355051994324;0.3209318518638611;1.0;1.0;96.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32530465722084045;0.35376349091529846;0.32093188166618347;1.0;1.0;96.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3253052532672882;0.35376185178756714;0.3209329843521118;1.0;1.0;96.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3253049850463867;0.35376256704330444;0.3209324777126312;1.0;2.0;96.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3253059387207031;0.35375967621803284;0.32093432545661926;1.0;0.0;96.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.32530567049980164;0.35376042127609253;0.32093384861946106;1.0;0.0;96.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.32530564069747925;0.3537605106830597;0.3209337890148163;1.0;2.0;96.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32530471682548523;0.35376325249671936;0.3209320306777954;1.0;2.0;96.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.32530438899993896;0.3537643253803253;0.3209313452243805;1.0;0.0;96.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32530638575553894;0.3537583649158478;0.3209351897239685;1.0;2.0;96.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3253057599067688;0.3537602126598358;0.3209339678287506;1.0;1.0;96.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.32530516386032104;0.35376206040382385;0.3209328353404999;1.0;1.0;96.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.32530447840690613;0.35376396775245667;0.3209315538406372;1.0;0.0;96.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.32530584931373596;0.3537599444389343;0.32093414664268494;1.0;2.0;96.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3253054618835449;0.35376104712486267;0.32093346118927;1.0;0.0;96.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3253059983253479;0.3537595570087433;0.3209344148635864;1.0;2.0;96.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3253052234649658;0.35376185178756714;0.3209329843521118;1.0;2.0;96.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.32530489563941956;0.35376283526420593;0.3209323287010193;1.0;1.0;96.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.32530510425567627;0.3537621796131134;0.3209327161312103;1.0;1.0;96.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32530492544174194;0.35376277565956116;0.3209323585033417;1.0;2.0;96.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.325305312871933;0.35376161336898804;0.32093313336372375;1.0;0.0;96.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32530468702316284;0.35376331210136414;0.32093197107315063;1.0;0.0;96.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.32530415058135986;0.35376495122909546;0.32093092799186707;1.0;1.0;96.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32530638575553894;0.3537583649158478;0.3209351897239685;1.0;1.0;96.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3253040015697479;0.3537653088569641;0.3209306597709656;1.0;0.0;96.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3253055810928345;0.3537607192993164;0.32093366980552673;1.0;1.0;96.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3253045082092285;0.35376396775245667;0.3209315836429596;1.0;0.0;96.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32530489563941956;0.3537627160549164;0.3209323585033417;1.0;2.0;96.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3253049850463867;0.35376256704330444;0.3209325075149536;1.0;1.0;96.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.32530510425567627;0.3537621796131134;0.3209327459335327;1.0;1.0;96.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32530495524406433;0.3537626564502716;0.32093244791030884;1.0;1.0;96.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.32530540227890015;0.35376134514808655;0.3209332823753357;1.0;1.0;96.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32530462741851807;0.35376349091529846;0.32093188166618347;1.0;1.0;96.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32530465722084045;0.3537634313106537;0.32093191146850586;1.0;0.0;96.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.32530614733695984;0.3537590205669403;0.3209347426891327;1.0;1.0;96.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3253049850463867;0.35376259684562683;0.3209324777126312;1.0;1.0;96.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3253043293952942;0.35376444458961487;0.32093125581741333;1.0;2.0;96.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32530516386032104;0.35376212000846863;0.3209328055381775;1.0;1.0;96.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32530471682548523;0.35376325249671936;0.320932000875473;1.0;2.0;96.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3253054618835449;0.3537611663341522;0.32093343138694763;1.0;2.0;96.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3253047466278076;0.3537631928920746;0.3209320604801178;1.0;1.0;96.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32530590891838074;0.3537597060203552;0.32093432545661926;1.0;1.0;96.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3253059983253479;0.3537594974040985;0.3209344446659088;1.0;1.0;96.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32530587911605835;0.35375985503196716;0.3209342360496521;1.0;1.0;96.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3253052532672882;0.35376179218292236;0.3209330141544342;1.0;1.0;96.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3253050446510315;0.3537624180316925;0.3209325969219208;1.0;2.0;96.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.325305312871933;0.3537616431713104;0.32093310356140137;1.0;2.0;96.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3253048360347748;0.3537629246711731;0.3209322392940521;1.0;0.0;96.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3253047466278076;0.3537631928920746;0.3209320604801178;1.0;1.0;96.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3253047466278076;0.35376328229904175;0.3209320306777954;1.0;0.0;96.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.32530516386032104;0.35376209020614624;0.3209328055381775;1.0;1.0;96.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3253045678138733;0.35376372933387756;0.32093170285224915;1.0;0.0;96.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32530519366264343;0.3537619113922119;0.32093292474746704;1.0;1.0;96.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3253045976161957;0.3537635803222656;0.3209317922592163;1.0;1.0;96.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3253045678138733;0.3537638485431671;0.32093167304992676;1.0;1.0;96.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.32530516386032104;0.3537620007991791;0.3209328353404999;1.0;2.0;96.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3253054916858673;0.3537609577178955;0.3209334909915924;1.0;1.0;96.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3253058195114136;0.3537600040435791;0.32093411684036255;1.0;0.0;96.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.325305700302124;0.35376042127609253;0.32093387842178345;1.0;1.0;96.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.325305700302124;0.353760302066803;0.32093390822410583;1.0;0.0;96.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32530438899993896;0.3537643253803253;0.3209313750267029;1.0;0.0;96.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3253052830696106;0.3537617623806;0.3209330439567566;1.0;1.0;96.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3253050446510315;0.35376229882240295;0.32093265652656555;1.0;0.0;96.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3253060281276703;0.35375940799713135;0.3209345042705536;1.0;2.0;96.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32530486583709717;0.35376283526420593;0.3209322988986969;1.0;0.0;96.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.32530638575553894;0.3537583649158478;0.3209351897239685;1.0;2.0;96.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3253059685230255;0.35375964641571045;0.32093438506126404;1.0;0.0;96.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3253048360347748;0.35376298427581787;0.32093220949172974;1.0;1.0;96.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3253050148487091;0.3537624180316925;0.3209325969219208;1.0;1.0;96.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.32530638575553894;0.3537583649158478;0.3209351897239685;1.0;1.0;96.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.32530447840690613;0.35376396775245667;0.3209315538406372;1.0;0.0;96.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3253050446510315;0.35376235842704773;0.32093262672424316;1.0;2.0;96.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32530492544174194;0.35376274585723877;0.32093238830566406;1.0;1.0;96.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32530543208122253;0.35376110672950745;0.32093340158462524;1.0;2.0;96.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.325305312871933;0.3537617027759552;0.320933073759079;1.0;1.0;96.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.32530495524406433;0.3537626564502716;0.32093244791030884;1.0;1.0;96.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32530462741851807;0.35376352071762085;0.3209318518638611;1.0;0.0;96.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3253042697906494;0.3537645637989044;0.32093116641044617;1.0;0.0;96.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32530495524406433;0.3537626266479492;0.32093244791030884;1.0;1.0;96.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3253058195114136;0.3537599742412567;0.32093414664268494;1.0;1.0;96.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3253048062324524;0.3537631034851074;0.32093214988708496;1.0;0.0;96.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3253060579299927;0.3537593483924866;0.320934534072876;1.0;1.0;96.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3253052830696106;0.3537617027759552;0.3209330439567566;1.0;1.0;96.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32530543208122253;0.35376131534576416;0.32093334197998047;1.0;1.0;96.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.325305312871933;0.3537617027759552;0.320933073759079;1.0;2.0;96.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.32530587911605835;0.35375985503196716;0.3209342360496521;1.0;1.0;96.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.32530638575553894;0.3537583649158478;0.3209351897239685;1.0;1.0;96.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3253048062324524;0.3537631332874298;0.32093214988708496;1.0;2.0;96.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32530489563941956;0.3537628948688507;0.3209322988986969;1.0;0.0;96.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3253052234649658;0.35376182198524475;0.3209329843521118;1.0;0.0;96.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.32530537247657776;0.3537615239620209;0.32093319296836853;1.0;2.0;96.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3253045082092285;0.3537639379501343;0.3209315836429596;1.0;1.0;96.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3253045678138733;0.35376378893852234;0.32093170285224915;1.0;1.0;96.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.32530584931373596;0.35375988483428955;0.3209341764450073;1.0;0.0;96.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3253050148487091;0.3537624180316925;0.3209325969219208;1.0;2.0;96.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32530465722084045;0.35376349091529846;0.32093188166618347;1.0;2.0;96.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3253060281276703;0.35375940799713135;0.3209345042705536;1.0;2.0;96.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32530444860458374;0.3537640869617462;0.32093149423599243;1.0;2.0;96.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3253050744533539;0.35376229882240295;0.32093265652656555;1.0;1.0;96.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.32530590891838074;0.3537597060203552;0.3209342956542969;1.0;1.0;96.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32530492544174194;0.35376274585723877;0.3209323585033417;1.0;0.0;96.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.32530438899993896;0.35376420617103577;0.32093140482902527;1.0;0.0;96.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32530462741851807;0.353763610124588;0.3209317922592163;1.0;1.0;96.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32530465722084045;0.35376352071762085;0.32093188166618347;1.0;0.0;96.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3253045976161957;0.3537636995315552;0.32093173265457153;1.0;0.0;96.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3253055512905121;0.3537607789039612;0.32093361020088196;1.0;2.0;96.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3253050446510315;0.3537624180316925;0.3209325969219208;1.0;0.0;96.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
