;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.2642434537410736;0.4333605170249939;0.3023960590362549;1.0;2.0;30.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.25986039638519287;0.4331691265106201;0.3069704473018646;1.0;0.0;30.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.23484283685684204;0.522738516330719;0.24241863191127777;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.2780000865459442;0.4009013772010803;0.3210984766483307;1.0;2.0;30.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.22868625819683075;0.5573786497116089;0.21393509209156036;1.0;1.0;30.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.23763233423233032;0.512490451335907;0.2498772293329239;1.0;1.0;30.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.19411781430244446;0.6241844892501831;0.18169768154621124;1.0;1.0;30.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2827661633491516;0.3688983917236328;0.34833547472953796;1.0;1.0;30.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.22994042932987213;0.5418869853019714;0.22817261517047882;1.0;1.0;30.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.2211996167898178;0.5434585809707642;0.2353418618440628;1.0;1.0;30.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.25042858719825745;0.48604246973991394;0.2635289430618286;1.0;1.0;30.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.21171370148658752;0.5566891431808472;0.2315971553325653;1.0;0.0;30.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2799186706542969;0.3744592070579529;0.34562215209007263;1.0;0.0;30.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2475508451461792;0.47924649715423584;0.27320268750190735;1.0;1.0;30.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.2598889172077179;0.4073162078857422;0.3327949047088623;1.0;2.0;30.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2803623080253601;0.3533063530921936;0.3663313686847687;2.0;2.0;30.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.20228110253810883;0.6078879237174988;0.18983100354671478;1.0;1.0;30.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.26589930057525635;0.42082738876342773;0.3132733404636383;1.0;1.0;30.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2610633969306946;0.44679608941078186;0.29214057326316833;1.0;1.0;30.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2655811011791229;0.4307807981967926;0.30363819003105164;1.0;1.0;30.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.20505642890930176;0.5823202729225159;0.21262329816818237;1.0;1.0;30.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.27720001339912415;0.3811311423778534;0.34166887402534485;1.0;1.0;30.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.24388906359672546;0.4880285859107971;0.26808232069015503;1.0;0.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2758421301841736;0.3952624797821045;0.3288953900337219;1.0;2.0;30.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.27536624670028687;0.3836713135242462;0.3409624695777893;1.0;0.0;30.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.26532405614852905;0.4040404260158539;0.33063557744026184;1.0;2.0;30.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2530589699745178;0.477819561958313;0.2691214382648468;1.0;1.0;30.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.26172003149986267;0.4331420660018921;0.30513790249824524;1.0;0.0;30.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.24867847561836243;0.4862504005432129;0.2650711238384247;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.24916696548461914;0.44956904649734497;0.3012639880180359;1.0;2.0;30.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.26447853446006775;0.4268812835216522;0.30864015221595764;1.0;0.0;30.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.24979664385318756;0.4513569176197052;0.29884642362594604;1.0;0.0;30.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2671356201171875;0.43710198998451233;0.2957623302936554;1.0;1.0;30.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.23949991166591644;0.48777273297309875;0.2727273404598236;1.0;1.0;30.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.27812618017196655;0.38738691806793213;0.3344869017601013;1.0;2.0;30.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.24363286793231964;0.469807893037796;0.28655925393104553;1.0;2.0;30.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.26187634468078613;0.4319746792316437;0.3061489462852478;1.0;2.0;30.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2618926167488098;0.4134323298931122;0.3246750831604004;1.0;2.0;30.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2577451169490814;0.4539051353931427;0.2883497178554535;1.0;1.0;30.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.23126661777496338;0.5122905969619751;0.2564427852630615;1.0;1.0;30.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.24666360020637512;0.4941592216491699;0.2591771185398102;1.0;0.0;30.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2539046108722687;0.4548277258872986;0.2912676930427551;1.0;0.0;30.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2588021457195282;0.44609397649765015;0.29510387778282166;1.0;1.0;30.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.26936793327331543;0.4342617988586426;0.296370267868042;1.0;1.0;30.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2885811924934387;0.34709998965263367;0.3643188774585724;2.0;2.0;30.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2602646052837372;0.42072615027427673;0.3190091848373413;1.0;1.0;30.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.25581780076026917;0.4704269766807556;0.27375516295433044;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.26990562677383423;0.39630863070487976;0.333785742521286;1.0;2.0;30.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.27332302927970886;0.4037516713142395;0.32292523980140686;1.0;1.0;30.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.27267852425575256;0.39528462290763855;0.3320367932319641;1.0;0.0;30.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.27431556582450867;0.36394003033638;0.3617444336414337;1.0;2.0;30.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.21729302406311035;0.5850871205329895;0.19761979579925537;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.24734948575496674;0.4884180724620819;0.264232337474823;1.0;2.0;30.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.265908420085907;0.410501629114151;0.3235899806022644;1.0;2.0;30.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2543370723724365;0.45317450165748596;0.2924885153770447;1.0;1.0;30.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.265276700258255;0.42140933871269226;0.31331393122673035;1.0;2.0;30.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.25277411937713623;0.478264719247818;0.26896125078201294;1.0;1.0;30.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2779969871044159;0.38048404455184937;0.34151899814605713;1.0;0.0;30.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.28499874472618103;0.3613418638706207;0.35365933179855347;1.0;1.0;30.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2808409333229065;0.3448939025402069;0.374265193939209;2.0;1.0;30.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.25523141026496887;0.4697842299938202;0.2749844789505005;1.0;1.0;30.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.27364274859428406;0.3847128450870514;0.34164443612098694;1.0;2.0;30.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.22479617595672607;0.5359765887260437;0.23922723531723022;1.0;0.0;30.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2564983367919922;0.4374043047428131;0.3060972988605499;1.0;0.0;30.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.2222517430782318;0.544280469417572;0.23346784710884094;1.0;2.0;30.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.28460773825645447;0.3313587009906769;0.3840336501598358;2.0;2.0;30.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.26091089844703674;0.453043669462204;0.28604546189308167;1.0;0.0;30.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2572813034057617;0.40380093455314636;0.3389177918434143;1.0;2.0;30.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.25320249795913696;0.45901089906692505;0.2877865731716156;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2850181758403778;0.3646336793899536;0.3503480553627014;1.0;1.0;30.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2929656207561493;0.3413798213005066;0.3656545877456665;2.0;0.0;30.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.26075229048728943;0.4102226197719574;0.3290250301361084;1.0;2.0;30.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2655888497829437;0.42475640773773193;0.30965471267700195;1.0;0.0;30.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2604468762874603;0.4138661026954651;0.325687050819397;1.0;2.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.24591779708862305;0.5000390410423279;0.25404322147369385;1.0;2.0;30.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.24091701209545135;0.4960002303123474;0.26308271288871765;1.0;1.0;30.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.20724254846572876;0.5999605059623718;0.1927969604730606;1.0;1.0;30.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2679244577884674;0.4101572334766388;0.3219183087348938;1.0;2.0;30.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29109641909599304;0.34624993801116943;0.3626536726951599;2.0;0.0;30.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2592194378376007;0.4382893741130829;0.3024911880493164;1.0;0.0;30.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2391909509897232;0.5158389806747437;0.24497006833553314;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.24350836873054504;0.473505437374115;0.28298622369766235;1.0;1.0;30.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2430051863193512;0.5100276470184326;0.2469671219587326;1.0;0.0;30.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2437548190355301;0.48727235198020935;0.268972784280777;1.0;1.0;30.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.21665309369564056;0.5784062147140503;0.20494075119495392;1.0;0.0;30.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2809162437915802;0.3786305785179138;0.34045320749282837;1.0;2.0;30.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2837696969509125;0.39653855562210083;0.3196917474269867;1.0;1.0;30.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.24547629058361053;0.4855474531650543;0.26897627115249634;1.0;1.0;30.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.24608585238456726;0.49801456928253174;0.2558996081352234;1.0;1.0;30.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.28260597586631775;0.38726934790611267;0.3301246762275696;1.0;1.0;30.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2460266798734665;0.49492770433425903;0.2590455710887909;1.0;1.0;30.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.27637043595314026;0.39894983172416687;0.32467973232269287;1.0;0.0;30.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.20171695947647095;0.5941562056541443;0.20412681996822357;1.0;1.0;30.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2541038691997528;0.48747652769088745;0.25841957330703735;1.0;1.0;30.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.25715115666389465;0.46500471234321594;0.277844101190567;1.0;2.0;30.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2669285833835602;0.43948736786842346;0.29358401894569397;1.0;1.0;30.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.24265141785144806;0.4984929859638214;0.2588557004928589;1.0;2.0;30.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.27117857336997986;0.37992218136787415;0.348899245262146;1.0;2.0;30.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2629300653934479;0.4334719479084015;0.30359795689582825;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2318555861711502;0.5179529190063477;0.2501915693283081;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.23823773860931396;0.48321831226348877;0.27854397892951965;1.0;1.0;30.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.251809686422348;0.4572453200817108;0.2909450829029083;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.24176926910877228;0.5011542439460754;0.2570765018463135;1.0;1.0;30.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.2171807736158371;0.5622735619544983;0.220545694231987;1.0;2.0;30.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2648942172527313;0.4199930727481842;0.31511276960372925;1.0;2.0;30.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2583644390106201;0.441567599773407;0.3000679612159729;1.0;0.0;30.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2540079355239868;0.4685520827770233;0.27744001150131226;1.0;1.0;30.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.29183316230773926;0.34150150418281555;0.3666653037071228;2.0;0.0;30.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.25556010007858276;0.45056188106536865;0.29387804865837097;1.0;1.0;30.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.28362444043159485;0.3679390847682953;0.34843647480010986;1.0;0.0;30.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2578701376914978;0.44600242376327515;0.29612746834754944;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.27997949719429016;0.4000697433948517;0.31995075941085815;1.0;1.0;30.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24580541253089905;0.48324140906333923;0.2709531784057617;1.0;1.0;30.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2717416286468506;0.41196897625923157;0.31628942489624023;1.0;2.0;30.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2804391384124756;0.3666926920413971;0.3528681695461273;1.0;1.0;30.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.23542053997516632;0.4983540177345276;0.2662253975868225;1.0;0.0;30.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.19057385623455048;0.6299677491188049;0.17945845425128937;1.0;1.0;30.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.20870254933834076;0.5748959183692932;0.21640156209468842;1.0;0.0;30.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2699991762638092;0.4166092872619629;0.3133915066719055;1.0;0.0;30.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.18856751918792725;0.6458619832992554;0.1655704379081726;1.0;1.0;30.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2723139822483063;0.3907957375049591;0.3368902802467346;1.0;0.0;30.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2684526741504669;0.38480129837989807;0.3467461168766022;1.0;2.0;30.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2713477909564972;0.4045632779598236;0.3240889608860016;1.0;0.0;30.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.25050270557403564;0.4477388262748718;0.3017584979534149;1.0;2.0;30.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.20972688496112823;0.5746772885322571;0.21559585630893707;1.0;0.0;30.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2726830840110779;0.40102121233940125;0.32629576325416565;1.0;1.0;30.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2493690848350525;0.48175671696662903;0.26887422800064087;1.0;1.0;30.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.22399617731571198;0.5242122411727905;0.25179150700569153;1.0;1.0;30.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.27625736594200134;0.3796513080596924;0.34409135580062866;1.0;0.0;30.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2912299335002899;0.3187771737575531;0.389992892742157;2.0;2.0;30.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2830874025821686;0.37434789538383484;0.3425646722316742;1.0;1.0;30.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.258400559425354;0.42811086773872375;0.31348851323127747;1.0;2.0;30.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.25752463936805725;0.4602644145488739;0.28221097588539124;1.0;1.0;30.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.23924271762371063;0.5176810622215271;0.24307622015476227;1.0;1.0;30.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2462034374475479;0.5097067356109619;0.2440897524356842;1.0;0.0;30.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26124605536460876;0.4416552782058716;0.29709866642951965;1.0;0.0;30.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.23840413987636566;0.515582799911499;0.2460131049156189;1.0;1.0;30.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.18363232910633087;0.6430197358131409;0.17334796488285065;1.0;1.0;30.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.26265719532966614;0.4521836042404175;0.28515928983688354;1.0;0.0;30.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.22900129854679108;0.5200474262237549;0.25095134973526;1.0;1.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26763397455215454;0.41279366612434387;0.3195723295211792;1.0;1.0;30.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.24565419554710388;0.49206915497779846;0.26227664947509766;1.0;1.0;30.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2862885892391205;0.34456667304039;0.3691447079181671;2.0;2.0;30.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2566526532173157;0.42196568846702576;0.32138168811798096;1.0;1.0;30.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.22753816843032837;0.5157607197761536;0.25670114159584045;1.0;1.0;30.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.29928332567214966;0.27900001406669617;0.42171669006347656;2.0;2.0;30.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.27677807211875916;0.3893967270851135;0.3338252007961273;1.0;0.0;30.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.27559953927993774;0.4118942618370056;0.31250619888305664;1.0;0.0;30.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2640567421913147;0.4310590326786041;0.30488425493240356;1.0;2.0;30.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.2210354506969452;0.5682879686355591;0.21067655086517334;1.0;1.0;30.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2774308919906616;0.39925310015678406;0.3233160376548767;1.0;1.0;30.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.24516358971595764;0.46868443489074707;0.2861519455909729;1.0;0.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.27098792791366577;0.4093170762062073;0.31969502568244934;1.0;2.0;30.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2625288665294647;0.4344918727874756;0.3029792904853821;1.0;2.0;30.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.23551928997039795;0.5026729702949524;0.26180770993232727;1.0;2.0;30.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24601319432258606;0.48548948764801025;0.2684972882270813;1.0;2.0;30.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.25440099835395813;0.4798150360584259;0.26578399538993835;1.0;1.0;30.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2335691750049591;0.5103818774223328;0.25604891777038574;1.0;1.0;30.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2666817307472229;0.4164833128452301;0.316834956407547;1.0;0.0;30.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2711328864097595;0.4006057679653168;0.3282613754272461;1.0;0.0;30.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2716505527496338;0.4370884299278259;0.29126104712486267;1.0;1.0;30.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2654739022254944;0.4245717227458954;0.30995431542396545;1.0;0.0;30.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2414935827255249;0.5041829943656921;0.2543233335018158;1.0;0.0;30.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.27378493547439575;0.3856528103351593;0.34056225419044495;1.0;2.0;30.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.27290332317352295;0.3840424716472626;0.3430542051792145;1.0;0.0;30.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
