;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.293466180562973;0.30388689041137695;0.4026469588279724;2.0;1.0;158.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2656184434890747;0.374226450920105;0.36015501618385315;1.0;2.0;158.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.25275835394859314;0.36846083402633667;0.3787807822227478;2.0;0.0;158.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.23959794640541077;0.4660717248916626;0.29433026909828186;1.0;1.0;158.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.2978779971599579;0.32686978578567505;0.37525224685668945;2.0;2.0;158.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.2380388081073761;0.5219991207122803;0.23996210098266602;1.0;1.0;158.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.24375642836093903;0.4492396414279938;0.3070039451122284;1.0;1.0;158.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.18312348425388336;0.5926961898803711;0.22418031096458435;1.0;1.0;158.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.28902724385261536;0.2982996106147766;0.4126731753349304;2.0;1.0;158.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.23300319910049438;0.49972501397132874;0.2672717273235321;1.0;1.0;158.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.20310856401920319;0.4927942454814911;0.30409714579582214;1.0;1.0;158.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2679464519023895;0.4206443727016449;0.31140923500061035;1.0;1.0;158.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.18369793891906738;0.5051074028015137;0.31119462847709656;1.0;0.0;158.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2892884910106659;0.29616212844848633;0.41454941034317017;2.0;0.0;158.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2561620771884918;0.4104849100112915;0.33335304260253906;1.0;1.0;158.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.23113156855106354;0.33057090640068054;0.4382975399494171;2.0;2.0;158.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.26534503698349;0.2860904633998871;0.44856446981430054;2.0;2.0;158.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.18777234852313995;0.5867247581481934;0.22550293803215027;1.0;1.0;158.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.27239274978637695;0.3461460769176483;0.3814612030982971;2.0;1.0;158.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.26682049036026;0.3842114210128784;0.3489680886268616;1.0;1.0;158.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.27183178067207336;0.36607322096824646;0.36209502816200256;1.0;1.0;158.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.1820698231458664;0.5385153293609619;0.27941492199897766;1.0;1.0;158.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.27910175919532776;0.3082505166530609;0.41264772415161133;2.0;1.0;158.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.22657647728919983;0.4436473846435547;0.3297761380672455;1.0;0.0;158.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2761876583099365;0.3319350481033325;0.39187726378440857;2.0;2.0;158.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.27130842208862305;0.3165042996406555;0.41218727827072144;2.0;0.0;158.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.24888381361961365;0.3324422836303711;0.41867393255233765;2.0;2.0;158.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.26336127519607544;0.41946345567703247;0.3171752989292145;1.0;1.0;158.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.26528793573379517;0.35873857140541077;0.3759734332561493;2.0;0.0;158.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2516076862812042;0.43466416001319885;0.3137281835079193;1.0;1.0;158.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2273263931274414;0.37701311707496643;0.3956604599952698;2.0;2.0;158.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2641030251979828;0.36013978719711304;0.3757571876049042;2.0;0.0;158.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2302454560995102;0.3820516765117645;0.3877028226852417;2.0;0.0;158.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.26549121737480164;0.3956429958343506;0.33886581659317017;1.0;1.0;158.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.22075840830802917;0.42264434695243835;0.3565971553325653;1.0;1.0;158.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.28720784187316895;0.3097292184829712;0.40306293964385986;2.0;2.0;158.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.21720091998577118;0.40903571248054504;0.37376341223716736;1.0;2.0;158.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.26408353447914124;0.35890257358551025;0.3770138919353485;2.0;2.0;158.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.23674313724040985;0.34890592098236084;0.41435086727142334;2.0;2.0;158.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.26398953795433044;0.38752222061157227;0.3484882712364197;1.0;1.0;158.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.20514804124832153;0.46517908573150635;0.32967278361320496;1.0;1.0;158.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.24547047913074493;0.44654935598373413;0.3079802393913269;1.0;0.0;158.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24833248555660248;0.3914375901222229;0.36022987961769104;1.0;0.0;158.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2601427733898163;0.37645673751831055;0.36340048909187317;1.0;1.0;158.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.29658976197242737;0.3619906008243561;0.34141960740089417;1.0;1.0;158.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.29777631163597107;0.270904541015625;0.43131914734840393;2.0;2.0;158.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.26247790455818176;0.33016765117645264;0.4073544144630432;2.0;1.0;158.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.27058619260787964;0.40943655371665955;0.3199772834777832;1.0;1.0;158.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2560085952281952;0.3312193751335144;0.41277197003364563;2.0;2.0;158.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2812143862247467;0.3353647291660309;0.3834208548069;2.0;1.0;158.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2675953805446625;0.3287654221057892;0.40363913774490356;2.0;0.0;158.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.26305803656578064;0.2795460820198059;0.45739585161209106;2.0;2.0;158.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.22085383534431458;0.556540846824646;0.22260522842407227;1.0;1.0;158.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.24303658306598663;0.44289806485176086;0.3140653669834137;1.0;2.0;158.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2673901915550232;0.3305618166923523;0.4020480215549469;2.0;2.0;158.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2566245198249817;0.3786091208457947;0.364766389131546;1.0;1.0;158.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.27432116866111755;0.3445476293563843;0.38113120198249817;2.0;2.0;158.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.26697465777397156;0.41968435049057007;0.3133409917354584;1.0;1.0;158.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2791256308555603;0.3086942136287689;0.412180095911026;2.0;0.0;158.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2924729585647583;0.28786033391952515;0.41966667771339417;2.0;1.0;158.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2639833390712738;0.2738998532295227;0.4621167778968811;2.0;1.0;158.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2641661763191223;0.41101282835006714;0.32482102513313293;1.0;1.0;158.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.27714622020721436;0.3000515103340149;0.42280223965644836;2.0;2.0;158.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.20663103461265564;0.48684826493263245;0.3065206706523895;1.0;0.0;158.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.24888086318969727;0.3624603748321533;0.388658732175827;2.0;0.0;158.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.21301710605621338;0.4870116412639618;0.2999713122844696;1.0;2.0;158.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2731848955154419;0.25400596857070923;0.47280919551849365;2.0;2.0;158.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2760969400405884;0.38460978865623474;0.3392932713031769;1.0;0.0;158.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.22261641919612885;0.3247605562210083;0.45262300968170166;2.0;2.0;158.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2381560504436493;0.40473613142967224;0.3571077585220337;1.0;1.0;158.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2839442789554596;0.3063982129096985;0.40965747833251953;2.0;1.0;158.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3027845025062561;0.2741188108921051;0.4230967164039612;2.0;0.0;158.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.23566097021102905;0.33624690771102905;0.4280921518802643;2.0;2.0;158.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.27225470542907715;0.35176971554756165;0.37597566843032837;2.0;0.0;158.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.23818017542362213;0.33727145195007324;0.4245483875274658;2.0;2.0;158.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.25976380705833435;0.44310688972473145;0.2971292734146118;1.0;2.0;158.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.23252233862876892;0.4437192380428314;0.32375845313072205;1.0;1.0;158.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.20420639216899872;0.5724664926528931;0.22332710027694702;1.0;1.0;158.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2646366059780121;0.3403994143009186;0.3949640095233917;2.0;2.0;158.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29543381929397583;0.28809410333633423;0.41647201776504517;2.0;0.0;158.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2628338634967804;0.3589654266834259;0.3782007694244385;2.0;0.0;158.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.24238133430480957;0.47477495670318604;0.282843679189682;1.0;1.0;158.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2168572098016739;0.4173055589199066;0.3658372461795807;1.0;1.0;158.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2535973787307739;0.45869341492652893;0.28770917654037476;1.0;0.0;158.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.23275870084762573;0.43025442957878113;0.3369868993759155;1.0;1.0;158.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.22914965450763702;0.5304462313652039;0.2404041737318039;1.0;0.0;158.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2932841181755066;0.30272045731544495;0.40399548411369324;2.0;2.0;158.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.30596375465393066;0.3381405174732208;0.3558957278728485;2.0;1.0;158.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.24253030121326447;0.42515653371810913;0.3323131799697876;1.0;1.0;158.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2585245370864868;0.43634286522865295;0.305132657289505;1.0;1.0;158.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2967073619365692;0.32565000653266907;0.3776426613330841;2.0;1.0;158.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2512223422527313;0.4431270658969879;0.305650532245636;1.0;1.0;158.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2868346571922302;0.3333921730518341;0.37977319955825806;2.0;0.0;158.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.17839354276657104;0.5571993589401245;0.26440706849098206;1.0;1.0;158.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.27736595273017883;0.42662978172302246;0.2960042953491211;1.0;1.0;158.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.26447755098342896;0.40962761640548706;0.325894832611084;1.0;2.0;158.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.27724218368530273;0.3791210949420929;0.34363672137260437;1.0;1.0;158.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.24024446308612823;0.4445011019706726;0.31525444984436035;1.0;2.0;158.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.261431485414505;0.2989380359649658;0.43963050842285156;2.0;2.0;158.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.27467039227485657;0.3520996570587158;0.3732299208641052;2.0;1.0;158.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.21234072744846344;0.47273361682891846;0.3149256408214569;1.0;1.0;158.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2196473330259323;0.4081040322780609;0.37224864959716797;1.0;1.0;158.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.23733817040920258;0.3949236571788788;0.36773812770843506;1.0;1.0;158.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.25002744793891907;0.4369356036186218;0.3130369782447815;1.0;1.0;158.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.21389420330524445;0.510830819606781;0.27527502179145813;1.0;2.0;158.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2623330354690552;0.3482292890548706;0.3894377052783966;2.0;2.0;158.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.26016101241111755;0.3667115271091461;0.3731275200843811;2.0;0.0;158.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.27320921421051025;0.3888928294181824;0.337897926568985;1.0;1.0;158.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3104431927204132;0.26072847843170166;0.42882829904556274;2.0;0.0;158.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2573597729206085;0.37655332684516907;0.3660869300365448;1.0;1.0;158.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.29299503564834595;0.2965501844882965;0.41045477986335754;2.0;0.0;158.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.26165640354156494;0.3783908486366272;0.35995277762413025;1.0;1.0;158.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2975931465625763;0.33546438813209534;0.366942435503006;2.0;1.0;158.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.25287702679634094;0.4082341194152832;0.33888882398605347;1.0;1.0;158.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2789663076400757;0.34569594264030457;0.37533774971961975;2.0;2.0;158.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.27854540944099426;0.2941690683364868;0.4272855818271637;2.0;1.0;158.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.223099023103714;0.4269489645957947;0.34995201230049133;1.0;0.0;158.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1753515750169754;0.6011473536491394;0.2235010415315628;1.0;1.0;158.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1873008906841278;0.5309767723083496;0.2817223370075226;1.0;0.0;158.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2775551378726959;0.3442974388599396;0.3781473934650421;2.0;0.0;158.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.1879138946533203;0.6181461811065674;0.1939399242401123;1.0;1.0;158.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.27139583230018616;0.315510630607605;0.4130935072898865;2.0;0.0;158.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.24807676672935486;0.30320659279823303;0.4487166404724121;2.0;2.0;158.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2759273648262024;0.3313498795032501;0.3927227258682251;2.0;0.0;158.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2138301432132721;0.40078064799308777;0.3853892982006073;1.0;2.0;158.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.18725988268852234;0.5358700156211853;0.27687010169029236;1.0;0.0;158.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.283444881439209;0.32831141352653503;0.388243705034256;2.0;1.0;158.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2543576657772064;0.423868864774704;0.321773499250412;1.0;1.0;158.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.19623011350631714;0.4694229066371918;0.3343469798564911;1.0;1.0;158.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.28008952736854553;0.30212828516960144;0.41778215765953064;2.0;0.0;158.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3021417558193207;0.23085615038871765;0.46700209379196167;2.0;2.0;158.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.29228299856185913;0.3033561110496521;0.404360830783844;2.0;1.0;158.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.256468802690506;0.34757310152053833;0.3959580957889557;2.0;2.0;158.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.27116259932518005;0.3946971893310547;0.33414024114608765;1.0;1.0;158.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.25222375988960266;0.45937594771385193;0.28840023279190063;1.0;1.0;158.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.26021134853363037;0.4624043107032776;0.27738434076309204;1.0;0.0;158.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2589808702468872;0.38660910725593567;0.3544100821018219;1.0;0.0;158.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.25306129455566406;0.45113277435302734;0.295805960893631;1.0;1.0;158.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.16804109513759613;0.6100463271141052;0.22191256284713745;1.0;1.0;158.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2782316505908966;0.390973836183548;0.33079448342323303;1.0;0.0;158.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.20798057317733765;0.4710867702960968;0.32093268632888794;1.0;1.0;158.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26972097158432007;0.3443865180015564;0.3858925700187683;2.0;1.0;158.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2495824694633484;0.431878000497818;0.31853950023651123;1.0;1.0;158.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2883265018463135;0.26793891191482544;0.4437345266342163;2.0;2.0;158.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.22647148370742798;0.3537793755531311;0.4197491705417633;2.0;1.0;158.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.19890856742858887;0.460418164730072;0.3406732976436615;1.0;1.0;158.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2960130572319031;0.20781174302101135;0.49617519974708557;2.0;2.0;158.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2815641164779663;0.3166545033454895;0.4017813801765442;2.0;0.0;158.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2842373549938202;0.362653523683548;0.353109210729599;1.0;0.0;158.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.26394882798194885;0.3670845925807953;0.36896657943725586;2.0;2.0;158.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.2277233749628067;0.5286263823509216;0.24365027248859406;1.0;1.0;158.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2894468307495117;0.33601105213165283;0.3745422065258026;2.0;1.0;158.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.22602735459804535;0.40143102407455444;0.37254154682159424;1.0;0.0;158.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2767982482910156;0.33643385767936707;0.3867679238319397;2.0;2.0;158.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26397043466567993;0.3698309659957886;0.3661986291408539;1.0;2.0;158.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.21888425946235657;0.4418136477470398;0.33930203318595886;1.0;2.0;158.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24934199452400208;0.41870951652526855;0.33194851875305176;1.0;2.0;158.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2659355401992798;0.42756596207618713;0.3064984977245331;1.0;1.0;158.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2126646786928177;0.46307528018951416;0.32425999641418457;1.0;1.0;158.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2714987099170685;0.34068259596824646;0.38781866431236267;2.0;0.0;158.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.26800456643104553;0.332015722990036;0.39997974038124084;2.0;0.0;158.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2901402413845062;0.3907962739467621;0.3190634250640869;1.0;1.0;158.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.26779529452323914;0.35592517256736755;0.3762795329093933;2.0;0.0;158.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.25734785199165344;0.4372529983520508;0.30539917945861816;1.0;0.0;158.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.27308934926986694;0.309932142496109;0.4169785678386688;2.0;2.0;158.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2750985026359558;0.3066976070404053;0.4182038903236389;2.0;0.0;158.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
