;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576077;0.2362511307001114;0.5218446850776672;0.24190421402454376;1.0;1.0;247.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576053;0.29213646054267883;0.4319389760494232;0.27592456340789795;1.0;1.0;247.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500899;0.23313741385936737;0.4515497088432312;0.31531286239624023;1.0;1.0;247.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.2899491786956787;0.5353472232818604;0.1747036874294281;1.0;1.0;247.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.2134639322757721;0.4706522226333618;0.31588390469551086;1.0;1.0;247.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.3169681131839752;0.3739146888256073;0.3091171979904175;1.0;2.0;247.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.2714788019657135;0.39047154784202576;0.33804967999458313;1.0;0.0;247.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.258185476064682;0.26167502999305725;0.48013952374458313;2.0;0.0;247.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.32533082365989685;0.3420619070529938;0.3326072692871094;1.0;0.0;247.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.1839309185743332;0.5226656198501587;0.2934034466743469;1.0;2.0;247.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.24676427245140076;0.3807635009288788;0.3724723160266876;1.0;0.0;247.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.26084041595458984;0.40296006202697754;0.3361995816230774;1.0;2.0;247.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2895626723766327;0.45844048261642456;0.2519969344139099;1.0;0.0;247.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.15796253085136414;0.6618953943252563;0.18014207482337952;1.0;1.0;247.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3022371530532837;0.334323912858963;0.3634389340877533;2.0;1.0;247.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2667110562324524;0.4428784251213074;0.2904105484485626;1.0;2.0;247.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.251171350479126;0.4208962023258209;0.3279325067996979;1.0;0.0;247.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.22511209547519684;0.5913797616958618;0.18350809812545776;1.0;1.0;247.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3159903585910797;0.37739256024360657;0.30661705136299133;1.0;2.0;247.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.21399331092834473;0.6799551844596863;0.1060514897108078;1.0;1.0;247.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.23217560350894928;0.573723554611206;0.19410088658332825;1.0;1.0;247.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.14833137392997742;0.7403029203414917;0.11136563867330551;1.0;1.0;247.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2952496111392975;0.3171967566013336;0.3875535726547241;2.0;1.0;247.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.21407008171081543;0.6424698233604431;0.14346002042293549;1.0;1.0;247.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.17934316396713257;0.5996678471565247;0.22098903357982635;1.0;1.0;247.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.26889875531196594;0.5244426727294922;0.20665863156318665;1.0;1.0;247.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.15974673628807068;0.604820191860199;0.23543302714824677;1.0;0.0;247.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2948072552680969;0.30912894010543823;0.39606374502182007;2.0;0.0;247.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2591342628002167;0.4979690909385681;0.24289673566818237;1.0;1.0;247.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.20702558755874634;0.32617318630218506;0.4668011963367462;2.0;2.0;247.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.24754087626934052;0.2775188088417053;0.4749402701854706;2.0;2.0;247.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.15457595884799957;0.731935441493988;0.11348862946033478;1.0;1.0;247.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.27475830912590027;0.3837032914161682;0.3415383994579315;1.0;1.0;247.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.27383071184158325;0.46167656779289246;0.26449263095855713;1.0;1.0;247.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.27401989698410034;0.4246183931827545;0.3013617992401123;1.0;1.0;247.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.15419548749923706;0.6560384631156921;0.1897660344839096;1.0;1.0;247.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.27370619773864746;0.3213704526424408;0.40492337942123413;2.0;1.0;247.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2142273187637329;0.5168280005455017;0.26894474029541016;1.0;0.0;247.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2718294560909271;0.3687119781970978;0.3594585955142975;1.0;2.0;247.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2681626081466675;0.33852604031562805;0.39331135153770447;2.0;0.0;247.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.22966060042381287;0.34524399042129517;0.42509543895721436;2.0;2.0;247.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2631470561027527;0.5261161923408508;0.21073678135871887;1.0;1.0;247.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2613780200481415;0.4081178307533264;0.3305041790008545;1.0;0.0;247.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.24459150433540344;0.5339553952217102;0.22145308554172516;1.0;1.0;247.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.20980434119701385;0.39865127205848694;0.3915444612503052;1.0;2.0;247.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.26806387305259705;0.42929500341415405;0.3026410937309265;1.0;0.0;247.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.21588337421417236;0.41322362422943115;0.37089303135871887;1.0;0.0;247.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2632993459701538;0.4820728302001953;0.2546278238296509;1.0;1.0;247.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.20660966634750366;0.49173006415367126;0.3016602694988251;1.0;1.0;247.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.29397153854370117;0.3412773311138153;0.36475107073783875;2.0;2.0;247.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.20151177048683167;0.46380287408828735;0.3346852660179138;1.0;2.0;247.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2653766870498657;0.4075030982494354;0.3271201550960541;1.0;2.0;247.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2129848599433899;0.3457706570625305;0.44124457240104675;2.0;2.0;247.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2652628719806671;0.46727028489112854;0.2674669325351715;1.0;1.0;247.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.18310371041297913;0.5371735692024231;0.2797227203845978;1.0;1.0;247.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2309635877609253;0.5635716319084167;0.20546481013298035;1.0;0.0;247.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.23954662680625916;0.4593897759914398;0.3010636568069458;1.0;0.0;247.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2562716603279114;0.4495636522769928;0.29416459798812866;1.0;1.0;247.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31291577219963074;0.44215428829193115;0.24492989480495453;1.0;1.0;247.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.30393946170806885;0.27801933884620667;0.4180411994457245;2.0;2.0;247.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.26211678981781006;0.36452916264533997;0.37335407733917236;2.0;1.0;247.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2770101726055145;0.5109944939613342;0.21199527382850647;1.0;1.0;247.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.24373503029346466;0.35010263323783875;0.4061623811721802;2.0;2.0;247.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.28580668568611145;0.3711046576499939;0.34308862686157227;1.0;1.0;247.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2624320089817047;0.353288471698761;0.3842795491218567;2.0;0.0;247.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.24019454419612885;0.25891584157943726;0.5008895993232727;2.0;2.0;247.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.18739494681358337;0.723268449306488;0.08933655917644501;1.0;1.0;247.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22889290750026703;0.5631572008132935;0.2079499214887619;1.0;2.0;247.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2666301131248474;0.3705541491508484;0.3628157377243042;1.0;2.0;247.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2599129378795624;0.45054736733436584;0.2895396947860718;1.0;1.0;247.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2834784686565399;0.3938309848308563;0.32269057631492615;1.0;2.0;247.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.26981642842292786;0.5224319696426392;0.20775152742862701;1.0;1.0;247.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2712390422821045;0.325084388256073;0.4036765694618225;2.0;0.0;247.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2987607419490814;0.3044174313545227;0.3968218266963959;2.0;1.0;247.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24477934837341309;0.25813230872154236;0.49708831310272217;2.0;1.0;247.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2637013792991638;0.5002050995826721;0.23609350621700287;1.0;1.0;247.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2733539938926697;0.3151664137840271;0.4114795923233032;2.0;2.0;247.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.18549653887748718;0.5905415415763855;0.22396190464496613;1.0;0.0;247.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.24261313676834106;0.41515982151031494;0.342227041721344;1.0;0.0;247.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.19678165018558502;0.5973954796791077;0.20582282543182373;1.0;2.0;247.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2456207424402237;0.2256028801202774;0.5287763476371765;2.0;2.0;247.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2812313139438629;0.4747716188430786;0.24399706721305847;1.0;0.0;247.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.190216526389122;0.2903655469417572;0.5194178819656372;2.0;2.0;247.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.22545605897903442;0.4524543285369873;0.3220895826816559;1.0;1.0;247.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2802692949771881;0.32000526785850525;0.39972540736198425;2.0;1.0;247.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3128291964530945;0.2858228385448456;0.4013479948043823;2.0;0.0;247.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2127397209405899;0.33029723167419434;0.45696306228637695;2.0;2.0;247.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.27416306734085083;0.3958902060985565;0.32994669675827026;1.0;0.0;247.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.21509164571762085;0.33479636907577515;0.4501120150089264;2.0;2.0;247.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.25705283880233765;0.5628792643547058;0.18006791174411774;1.0;2.0;247.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.21966250240802765;0.5350357294082642;0.24530179798603058;1.0;1.0;247.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1682666540145874;0.7340077757835388;0.09772546589374542;1.0;1.0;247.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.25573834776878357;0.3686210811138153;0.3756406009197235;2.0;2.0;247.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2955639958381653;0.29057660698890686;0.41385939717292786;2.0;0.0;247.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.26233285665512085;0.416608989238739;0.32105815410614014;1.0;0.0;247.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.23055100440979004;0.603407621383667;0.16604138910770416;1.0;1.0;247.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.19844472408294678;0.4613398611545563;0.3402154743671417;1.0;1.0;247.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.24017968773841858;0.5959959030151367;0.1638244390487671;1.0;0.0;247.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.22048525512218475;0.5080104470252991;0.271504282951355;1.0;1.0;247.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.20600773394107819;0.6817296147346497;0.11226268112659454;1.0;0.0;247.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.30599245429039;0.32761824131011963;0.36638936400413513;2.0;2.0;247.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3272484540939331;0.3941815495491028;0.2785700261592865;1.0;1.0;247.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23357170820236206;0.5171348452568054;0.24929353594779968;1.0;1.0;247.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2548799514770508;0.554834246635437;0.1902858018875122;1.0;1.0;247.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3071400821208954;0.36126968264579773;0.3315902650356293;1.0;1.0;247.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.24421748518943787;0.5546726584434509;0.2011098563671112;1.0;1.0;247.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2920139729976654;0.37775394320487976;0.33023208379745483;1.0;0.0;247.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.14850857853889465;0.6858065128326416;0.1656849980354309;1.0;1.0;247.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2815006971359253;0.5452504754066467;0.173248752951622;1.0;1.0;247.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.26497361063957214;0.5098710060119629;0.22515533864498138;1.0;2.0;247.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2823728322982788;0.45434650778770447;0.26328060030937195;1.0;1.0;247.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.22666522860527039;0.5471367239952087;0.22619807720184326;1.0;2.0;247.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.249576598405838;0.3013386130332947;0.4490848183631897;2.0;2.0;247.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.27916061878204346;0.41371774673461914;0.307121604681015;1.0;1.0;247.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.19324539601802826;0.55840665102005;0.2483479380607605;1.0;1.0;247.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.20555585622787476;0.4572049379348755;0.33723926544189453;1.0;1.0;247.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.22767311334609985;0.44156935811042786;0.3307574391365051;1.0;1.0;247.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.24535420536994934;0.5443289875984192;0.21031683683395386;1.0;1.0;247.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.1917828470468521;0.6573452353477478;0.15087191760540009;1.0;2.0;247.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2539532780647278;0.37986329197883606;0.3661833703517914;1.0;2.0;247.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2588481903076172;0.4294726848602295;0.31167909502983093;1.0;0.0;247.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2812182307243347;0.47936710715293884;0.23941469192504883;1.0;1.0;247.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3266780376434326;0.2675866186618805;0.4057352840900421;2.0;0.0;247.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2570077180862427;0.43838998675346375;0.3046022951602936;1.0;1.0;247.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2950770854949951;0.3111003637313843;0.3938225507736206;2.0;0.0;247.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.26621633768081665;0.4443451464176178;0.28943854570388794;1.0;1.0;247.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3122386038303375;0.387254536151886;0.3005068600177765;1.0;1.0;247.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24895308911800385;0.5091438889503479;0.24190306663513184;1.0;1.0;247.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.28544655442237854;0.38840365409851074;0.32614973187446594;1.0;2.0;247.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.27469688653945923;0.2940818667411804;0.43122127652168274;2.0;1.0;247.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.21033906936645508;0.4899291396141052;0.2997318208217621;1.0;0.0;247.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.13984861969947815;0.7505483627319336;0.10960297286510468;1.0;1.0;247.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.15984058380126953;0.655719518661499;0.18443989753723145;1.0;0.0;247.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2804841101169586;0.4085835814476013;0.31093236804008484;1.0;0.0;247.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.1449430137872696;0.7903363108634949;0.06472072750329971;1.0;1.0;247.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2688496708869934;0.3388667702674866;0.39228352904319763;2.0;0.0;247.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.22710660099983215;0.2866286337375641;0.48626476526260376;2.0;2.0;247.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.27419084310531616;0.3689769506454468;0.35683220624923706;1.0;0.0;247.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.19140005111694336;0.4254944920539856;0.38310542702674866;1.0;2.0;247.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.15824125707149506;0.6693339943885803;0.1724247932434082;1.0;0.0;247.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.296438604593277;0.3637659549713135;0.33979541063308716;1.0;1.0;247.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2493775635957718;0.5214285254478455;0.22919385135173798;1.0;1.0;247.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.17626608908176422;0.5435861945152283;0.2801477015018463;1.0;1.0;247.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.28168120980262756;0.3296354115009308;0.3886833190917969;2.0;0.0;247.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3014604151248932;0.21286535263061523;0.4856742322444916;2.0;2.0;247.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3003685176372528;0.3301931321620941;0.3694382905960083;2.0;1.0;247.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.25759851932525635;0.3838726580142975;0.35852882266044617;1.0;2.0;247.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2813832461833954;0.49381887912750244;0.22479787468910217;1.0;1.0;247.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2406945675611496;0.5937354564666748;0.16557000577449799;1.0;1.0;247.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.24821412563323975;0.6022539138793945;0.14953194558620453;1.0;0.0;247.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25740566849708557;0.47225984930992126;0.2703345715999603;1.0;0.0;247.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2502237856388092;0.5687025785446167;0.1810736507177353;1.0;1.0;247.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.13354329764842987;0.7595682740211487;0.10688842087984085;1.0;1.0;247.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.28592649102211;0.4803420901298523;0.2337314486503601;1.0;0.0;247.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.18916650116443634;0.5596650838851929;0.2511684000492096;1.0;1.0;247.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2741265892982483;0.38678741455078125;0.33908602595329285;1.0;1.0;247.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.24159476161003113;0.5465418696403503;0.21186335384845734;1.0;1.0;247.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2873494625091553;0.2661868631839752;0.4464636743068695;2.0;2.0;247.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.19650405645370483;0.3467099964618683;0.4567858874797821;2.0;1.0;247.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.17571596801280975;0.5259759426116943;0.2983080744743347;1.0;1.0;247.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.26806432008743286;0.16837719082832336;0.5635585188865662;2.0;2.0;247.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2793683111667633;0.34007740020751953;0.3805542588233948;2.0;0.0;247.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2960788309574127;0.4229554831981659;0.2809657156467438;1.0;0.0;247.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.26384690403938293;0.42427927255630493;0.31187382340431213;1.0;2.0;247.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.20028522610664368;0.6968145966529846;0.1029001995921135;1.0;1.0;247.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2989993989467621;0.38199275732040405;0.31900784373283386;1.0;1.0;247.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.21046945452690125;0.4483337700366974;0.34119686484336853;1.0;0.0;247.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.27755966782569885;0.3792027235031128;0.34323760867118835;1.0;2.0;247.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26809024810791016;0.4412352740764618;0.29067447781562805;1.0;2.0;247.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.20156465470790863;0.5128214359283447;0.2856138348579407;1.0;2.0;247.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.23861338198184967;0.5190839767456055;0.24230259656906128;1.0;2.0;247.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2672420144081116;0.5442293882369995;0.1885286271572113;1.0;1.0;247.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.19690601527690887;0.5492870211601257;0.2538069486618042;1.0;1.0;247.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.27083295583724976;0.3784184455871582;0.35074859857559204;1.0;0.0;247.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2592516243457794;0.3604612648487091;0.3802870810031891;2.0;0.0;247.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3075926899909973;0.4841013550758362;0.2083059698343277;1.0;1.0;247.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.26822182536125183;0.4101942181587219;0.3215838670730591;1.0;0.0;247.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.25380733609199524;0.5505699515342712;0.1956227570772171;1.0;0.0;247.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.26688137650489807;0.31323719024658203;0.4198814332485199;2.0;2.0;247.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.27814334630966187;0.32064393162727356;0.4012127220630646;2.0;0.0;247.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
