;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576118;0.4411934018135071;0.40838170051574707;0.15042491257190704;0.0;1.0;289.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3780873715877533;0.4748615026473999;0.1470511257648468;1.0;1.0;289.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.44541114568710327;0.42465880513191223;0.12992998957633972;0.0;1.0;289.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.39148372411727905;0.4796382486820221;0.12887804210186005;1.0;1.0;289.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.46040526032447815;0.3859303295612335;0.15366441011428833;0.0;0.0;289.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.4053215980529785;0.46081626415252686;0.13386216759681702;1.0;2.0;289.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.4222140908241272;0.42609041929244995;0.15169550478458405;1.0;0.0;289.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.40230828523635864;0.47461262345314026;0.12307915836572647;1.0;2.0;289.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.4174993336200714;0.42476320266723633;0.15773747861385345;1.0;1.0;289.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.38325732946395874;0.4995950162410736;0.11714756488800049;1.0;0.0;289.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.45676669478416443;0.38715559244155884;0.15607771277427673;0.0;1.0;289.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.45657050609588623;0.41441574692726135;0.12901383638381958;0.0;2.0;289.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.4562363624572754;0.4011279344558716;0.14263580739498138;0.0;0.0;289.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.404613196849823;0.46864035725593567;0.12674644589424133;1.0;0.0;289.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.43864086270332336;0.40359556674957275;0.15776364505290985;0.0;1.0;289.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.5186142921447754;0.3362773060798645;0.14510837197303772;0.0;1.0;289.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.4902225136756897;0.35897764563560486;0.15079984068870544;0.0;2.0;289.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.470330148935318;0.39087533950805664;0.13879452645778656;0.0;2.0;289.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.4114571213722229;0.45977190136909485;0.12877103686332703;1.0;2.0;289.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.4827589690685272;0.37604233622550964;0.1411987692117691;0.0;2.0;289.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.4001109302043915;0.4538905918598175;0.14599843323230743;1.0;1.0;289.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.43194013833999634;0.43601810932159424;0.13204175233840942;1.0;1.0;289.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.46703073382377625;0.38233044743537903;0.15063880383968353;0.0;0.0;289.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.37808358669281006;0.4929235875606537;0.12899285554885864;1.0;0.0;289.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.4530424475669861;0.39726391434669495;0.14969360828399658;0.0;1.0;289.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.45223531126976013;0.37356626987457275;0.17419835925102234;0.0;1.0;289.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.46575576066970825;0.37485745549201965;0.15938672423362732;0.0;2.0;289.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.39603009819984436;0.4827641248703003;0.12120576947927475;1.0;1.0;289.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.40187105536460876;0.4434843361377716;0.1546446681022644;1.0;1.0;289.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3802598714828491;0.4955378770828247;0.12420231103897095;1.0;2.0;289.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3594372272491455;0.5046910047531128;0.13587181270122528;1.0;1.0;289.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.41961678862571716;0.4297114312648773;0.1506718397140503;1.0;0.0;289.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3861517012119293;0.5130327939987183;0.1008155345916748;1.0;2.0;289.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.5316386222839355;0.28577518463134766;0.18258613348007202;0.0;1.0;289.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.4498752951622009;0.3827055096626282;0.16741910576820374;0.0;2.0;289.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.39722225069999695;0.461568146944046;0.1412096470594406;1.0;2.0;289.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3957432508468628;0.48591160774230957;0.11834509670734406;1.0;1.0;289.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3658211827278137;0.5118518471717834;0.12232694774866104;1.0;2.0;289.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.38387948274612427;0.464059054851532;0.15206153690814972;1.0;1.0;289.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3935733437538147;0.47874897718429565;0.12767770886421204;1.0;0.0;289.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.4275072515010834;0.4275694489479065;0.14492329955101013;1.0;1.0;289.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.39505109190940857;0.4832841753959656;0.12166468799114227;1.0;1.0;289.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.4024736285209656;0.45884108543395996;0.1386852264404297;1.0;1.0;289.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.38365474343299866;0.4922421872615814;0.12410314381122589;1.0;2.0;289.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.4655858278274536;0.38515785336494446;0.14925627410411835;0.0;0.0;289.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.47215941548347473;0.4031999707221985;0.1246405690908432;0.0;0.0;289.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.47818318009376526;0.3755974769592285;0.14621931314468384;0.0;2.0;289.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3667905032634735;0.5161328911781311;0.11707665026187897;1.0;2.0;289.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.4307372570037842;0.4075400233268738;0.16172271966934204;0.0;0.0;289.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.42456212639808655;0.4566662907600403;0.11877159774303436;1.0;2.0;289.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.49914267659187317;0.3569914698600769;0.14386577904224396;0.0;1.0;289.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.40193310379981995;0.46506619453430176;0.13300076127052307;1.0;1.0;289.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.5057776570320129;0.3183921277523041;0.1758301705121994;0.0;0.0;289.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.43288594484329224;0.44119831919670105;0.12591569125652313;1.0;2.0;289.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.4049796760082245;0.4723294675350189;0.12269090861082077;1.0;0.0;289.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.5009490847587585;0.3617594838142395;0.13729140162467957;0.0;2.0;289.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.43108925223350525;0.42633911967277527;0.14257170259952545;0.0;2.0;289.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3989317715167999;0.4746003746986389;0.12646782398223877;1.0;1.0;289.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.4263203740119934;0.4193437099456787;0.15433593094348907;0.0;1.0;289.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3699694871902466;0.5116419792175293;0.11838848143815994;1.0;2.0;289.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3909941613674164;0.46330374479293823;0.14570215344429016;1.0;0.0;289.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.4051915109157562;0.4583534598350525;0.13645507395267487;1.0;0.0;289.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.36958909034729004;0.4872676432132721;0.14314326643943787;1.0;1.0;289.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.4775124192237854;0.3764800429344177;0.14600756764411926;0.0;1.0;289.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.44365090131759644;0.3882688581943512;0.16808025538921356;0.0;0.0;289.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.4559672772884369;0.3873685896396637;0.15666407346725464;0.0;1.0;289.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.44820550084114075;0.41621485352516174;0.13557958602905273;0.0;0.0;289.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.448304682970047;0.3977718949317932;0.1539234220981598;0.0;2.0;289.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.4413747191429138;0.3782005310058594;0.1804247796535492;0.0;1.0;289.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.40249285101890564;0.4481532573699951;0.14935386180877686;1.0;1.0;289.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.46236518025398254;0.3855164051055908;0.15211841464042664;0.0;1.0;289.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.44133663177490234;0.3934822380542755;0.16518111526966095;0.0;1.0;289.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3938325345516205;0.45151424407958984;0.15465325117111206;1.0;1.0;289.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.377143919467926;0.4843318462371826;0.13852420449256897;1.0;0.0;289.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.4675486385822296;0.3967997431755066;0.135651633143425;0.0;1.0;289.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.5137220621109009;0.2998488247394562;0.18642912805080414;0.0;1.0;289.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.4279820919036865;0.400481641292572;0.17153625190258026;0.0;2.0;289.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.5333911180496216;0.3128988444805145;0.1537100076675415;0.0;1.0;289.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.41720637679100037;0.4425897002220154;0.14020392298698425;1.0;2.0;289.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3794805407524109;0.5035555362701416;0.11696392297744751;1.0;2.0;289.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.4255013167858124;0.4318847060203552;0.1426139771938324;1.0;1.0;289.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.4685724079608917;0.39026880264282227;0.14115877449512482;0.0;1.0;289.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.49080583453178406;0.37908071279525757;0.1301133930683136;0.0;1.0;289.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.4753919839859009;0.3725425899028778;0.1520654708147049;0.0;1.0;289.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.39848583936691284;0.4668179750442505;0.13469615578651428;1.0;1.0;289.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.4161112308502197;0.44776347279548645;0.13612531125545502;1.0;2.0;289.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3887813985347748;0.48490604758262634;0.12631259858608246;1.0;2.0;289.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.38169893622398376;0.4878540337085724;0.13044707477092743;1.0;0.0;289.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.45530131459236145;0.40456852316856384;0.1401302069425583;0.0;1.0;289.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.4669322073459625;0.37370336055755615;0.15936443209648132;0.0;0.0;289.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.40371808409690857;0.4758317470550537;0.12045025080442429;1.0;1.0;289.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.37594905495643616;0.4908372461795807;0.13321365416049957;1.0;0.0;289.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.34402331709861755;0.5491370558738708;0.10683966428041458;1.0;1.0;289.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.5016046762466431;0.34913215041160583;0.1492631882429123;0.0;1.0;289.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.4412093162536621;0.4098520278930664;0.14893856644630432;0.0;1.0;289.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.41205093264579773;0.45524996519088745;0.1326991468667984;1.0;2.0;289.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3906169831752777;0.48222097754478455;0.12716196477413177;1.0;1.0;289.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.47038641571998596;0.3960200250148773;0.13359352946281433;0.0;0.0;289.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.5025396943092346;0.35258379578590393;0.14487645030021667;0.0;1.0;289.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.4359700679779053;0.4349757730960846;0.1290542185306549;0.0;0.0;289.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.4640897512435913;0.3844371736049652;0.1514730453491211;0.0;0.0;289.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.49849459528923035;0.3553970158100128;0.14610841870307922;0.0;1.0;289.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.37843525409698486;0.48555824160575867;0.13600657880306244;1.0;0.0;289.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.5161490440368652;0.34013473987579346;0.14371620118618011;0.0;2.0;289.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3912031352519989;0.48102933168411255;0.12776751816272736;1.0;0.0;289.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.43786317110061646;0.4243226945400238;0.13781410455703735;0.0;2.0;289.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.4849672317504883;0.36461731791496277;0.15041540563106537;0.0;0.0;289.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.343112587928772;0.522304356098175;0.1345830112695694;1.0;1.0;289.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3946448266506195;0.4450633227825165;0.16029180586338043;1.0;1.0;289.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.4381495416164398;0.430592805147171;0.13125762343406677;0.0;1.0;289.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.41412031650543213;0.43421462178230286;0.15166497230529785;1.0;0.0;289.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.4114512801170349;0.4606998562812805;0.12784886360168457;1.0;2.0;289.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.4247015118598938;0.41961997747421265;0.15567857027053833;0.0;1.0;289.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.34053710103034973;0.5457736253738403;0.11368926614522934;1.0;2.0;289.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.42023447155952454;0.41769158840179443;0.16207391023635864;0.0;1.0;289.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.4456365406513214;0.39274170994758606;0.16162174940109253;0.0;1.0;289.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.4974777400493622;0.3114979565143585;0.19102425873279572;0.0;0.0;289.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.4318815767765045;0.413201242685318;0.1549171507358551;0.0;0.0;289.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.41817358136177063;0.4442863166332245;0.1375400871038437;1.0;1.0;289.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.47468218207359314;0.39286360144615173;0.13245421648025513;0.0;1.0;289.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.42015883326530457;0.41747307777404785;0.16236810386180878;0.0;0.0;289.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.417902410030365;0.4380893111228943;0.14400826394557953;1.0;1.0;289.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3550928831100464;0.4994422495365143;0.14546488225460052;1.0;1.0;289.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.5154561400413513;0.3237142562866211;0.16082961857318878;0.0;1.0;289.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.40101850032806396;0.47052183747291565;0.12845973670482635;1.0;2.0;289.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.4447877109050751;0.4367808699607849;0.11843149363994598;0.0;1.0;289.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.49679675698280334;0.37480807304382324;0.12839514017105103;0.0;1.0;289.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.39250630140304565;0.4617100656032562;0.1457836776971817;1.0;2.0;289.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.42804425954818726;0.43417254090309143;0.13778311014175415;1.0;0.0;289.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3889170289039612;0.4507482945919037;0.16033466160297394;1.0;0.0;289.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3900848627090454;0.4718015491962433;0.13811352849006653;1.0;2.0;289.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.45023006200790405;0.364292711019516;0.18547722697257996;0.0;1.0;289.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3936651647090912;0.4463720917701721;0.15996277332305908;1.0;1.0;289.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.4407208263874054;0.4201856255531311;0.1390935331583023;0.0;0.0;289.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.4095510244369507;0.4416936933994293;0.14875520765781403;1.0;2.0;289.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3817391097545624;0.4724079668521881;0.14585283398628235;1.0;2.0;289.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.4866108298301697;0.3688300848007202;0.14455915987491608;0.0;2.0;289.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.42257508635520935;0.43976494669914246;0.13765989243984222;1.0;2.0;289.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.4707614779472351;0.37372177839279175;0.15551678836345673;0.0;1.0;289.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.4845588803291321;0.3742210566997528;0.14122004806995392;0.0;1.0;289.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.36093026399612427;0.520535945892334;0.11853379011154175;1.0;0.0;289.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3854278326034546;0.49117010831832886;0.12340211123228073;1.0;0.0;289.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.4110419750213623;0.40315482020378113;0.18580316007137299;0.0;1.0;289.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.42727211117744446;0.43884435296058655;0.13388359546661377;1.0;0.0;289.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3915410041809082;0.46783435344696045;0.14062462747097015;1.0;0.0;289.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3449488878250122;0.5414969325065613;0.1135542243719101;1.0;2.0;289.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
