;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500791;0.2616722583770752;0.5163722634315491;0.22195552289485931;1.0;1.0;239.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2534981369972229;0.4245525300502777;0.3219493329524994;1.0;2.0;239.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2645496428012848;0.4421929121017456;0.2932575047016144;1.0;0.0;239.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2543255686759949;0.43437597155570984;0.3112984001636505;1.0;0.0;239.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.264820396900177;0.4835297167301178;0.2516498863697052;1.0;1.0;239.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.2534794211387634;0.48927703499794006;0.2572435736656189;1.0;1.0;239.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2625718414783478;0.3890152871608734;0.3484128713607788;1.0;2.0;239.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.2536396086215973;0.4674375355243683;0.27892282605171204;1.0;2.0;239.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2637563943862915;0.42731255292892456;0.30893102288246155;1.0;2.0;239.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.25042206048965454;0.38539424538612366;0.36418381333351135;1.0;2.0;239.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2647002637386322;0.4730933904647827;0.26220640540122986;1.0;1.0;239.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.2503732144832611;0.5155000686645508;0.23412670195102692;1.0;1.0;239.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.25667956471443176;0.5378727316856384;0.2054477035999298;1.0;0.0;239.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.26189348101615906;0.4588395357131958;0.27926701307296753;1.0;0.0;239.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.263064980506897;0.4626738429069519;0.2742612361907959;1.0;1.0;239.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.27059173583984375;0.4584401249885559;0.27096807956695557;1.0;1.0;239.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.25708824396133423;0.33759066462516785;0.4053210914134979;2.0;2.0;239.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.25872915983200073;0.3932766020298004;0.34799423813819885;1.0;1.0;239.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.26668569445610046;0.5019890666007996;0.23132522404193878;1.0;1.0;239.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2572990953922272;0.388492226600647;0.35420864820480347;1.0;2.0;239.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2639297544956207;0.401231974363327;0.3348383605480194;1.0;1.0;239.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2602619528770447;0.3862017095088959;0.35353630781173706;1.0;0.0;239.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.24546845257282257;0.31963178515434265;0.43489977717399597;2.0;2.0;239.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.23394472897052765;0.6538005471229553;0.11225471645593643;1.0;1.0;239.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.25706347823143005;0.5307583212852478;0.21217817068099976;1.0;2.0;239.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2608397603034973;0.39695215225219727;0.3422081172466278;1.0;2.0;239.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2617426812648773;0.4569051265716553;0.28135228157043457;1.0;1.0;239.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2656079828739166;0.41394364833831787;0.3204483091831207;1.0;2.0;239.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.26462918519973755;0.509945809841156;0.22542493045330048;1.0;1.0;239.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2581120729446411;0.3722197711467743;0.3696681559085846;1.0;0.0;239.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2600409686565399;0.35899117588996887;0.3809678852558136;2.0;1.0;239.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24643707275390625;0.31944990158081055;0.4341130554676056;2.0;1.0;239.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2642574608325958;0.49599748849868774;0.2397451102733612;1.0;1.0;239.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2569345235824585;0.3600984215736389;0.3829670250415802;2.0;2.0;239.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.24861112236976624;0.5509968996047974;0.200391948223114;1.0;0.0;239.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2593173086643219;0.4277423024177551;0.3129403591156006;1.0;0.0;239.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.24954824149608612;0.5569772124290466;0.19347459077835083;1.0;2.0;239.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.240486741065979;0.29283440113067627;0.4666789472103119;2.0;2.0;239.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.26649388670921326;0.48151895403862;0.25198718905448914;1.0;0.0;239.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.24077798426151276;0.3435901999473572;0.41563186049461365;2.0;2.0;239.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2565365433692932;0.4661993682384491;0.2772639989852905;1.0;1.0;239.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.257931113243103;0.3669871687889099;0.37508171796798706;2.0;1.0;239.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2590239346027374;0.34432610869407654;0.39664992690086365;2.0;0.0;239.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.24866187572479248;0.37970036268234253;0.3716377019882202;1.0;2.0;239.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2641350030899048;0.4197598993778229;0.31610503792762756;1.0;0.0;239.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2492840737104416;0.38173481822013855;0.36898109316825867;1.0;2.0;239.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2626519501209259;0.5369309782981873;0.20041702687740326;1.0;2.0;239.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.25845927000045776;0.5139069557189941;0.2276337742805481;1.0;1.0;239.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.2350188046693802;0.6455662846565247;0.11941486597061157;1.0;1.0;239.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2601890563964844;0.4033524990081787;0.3364584445953369;1.0;2.0;239.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2576163709163666;0.33975639939308167;0.40262722969055176;2.0;0.0;239.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2619033455848694;0.43751680850982666;0.30057984590530396;1.0;0.0;239.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.257036030292511;0.5606664419174194;0.1822975128889084;1.0;1.0;239.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.25321781635284424;0.46424582600593567;0.28253647685050964;1.0;1.0;239.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2574569880962372;0.5620286464691162;0.180514395236969;1.0;0.0;239.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2567517161369324;0.4993269443511963;0.2439212203025818;1.0;1.0;239.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.2437938004732132;0.6218845248222351;0.1343216449022293;1.0;0.0;239.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2634055018424988;0.37435635924339294;0.36223816871643066;1.0;2.0;239.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2705571949481964;0.42536431550979614;0.30407845973968506;1.0;1.0;239.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.25989899039268494;0.5026942491531372;0.23740676045417786;1.0;1.0;239.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.26081305742263794;0.5371218323707581;0.20206516981124878;1.0;1.0;239.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2657698392868042;0.3936450779438019;0.3405850827693939;1.0;1.0;239.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.26175907254219055;0.5281385779380798;0.21010231971740723;1.0;1.0;239.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2660929262638092;0.40675088763237;0.3271561861038208;1.0;0.0;239.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.23536540567874908;0.6116099953651428;0.15302452445030212;1.0;1.0;239.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.26324230432510376;0.5361681580543518;0.20058949291706085;1.0;1.0;239.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.26312312483787537;0.5034880638122559;0.2333887666463852;1.0;2.0;239.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2653028666973114;0.4724196791648865;0.2622774541378021;1.0;1.0;239.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2579752802848816;0.5274497866630554;0.2145748883485794;1.0;2.0;239.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.25229591131210327;0.34600913524627686;0.40169501304626465;2.0;2.0;239.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2633209824562073;0.4354640245437622;0.3012150228023529;1.0;1.0;239.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2517739236354828;0.5309330224990845;0.21729302406311035;1.0;1.0;239.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2530341148376465;0.46433359384536743;0.28263232111930847;1.0;1.0;239.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2575531303882599;0.4544890522956848;0.2879578769207001;1.0;1.0;239.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2619144916534424;0.5198124647140503;0.21827301383018494;1.0;1.0;239.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.24738635122776031;0.59154212474823;0.16107159852981567;1.0;2.0;239.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.26047664880752563;0.4096141457557678;0.32990920543670654;1.0;2.0;239.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2622857391834259;0.4444134533405304;0.2933007776737213;1.0;0.0;239.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.26469579339027405;0.4864153265953064;0.2488887906074524;1.0;1.0;239.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2568226158618927;0.3307170569896698;0.4124602675437927;2.0;0.0;239.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2628578543663025;0.45271992683410645;0.28442221879959106;1.0;1.0;239.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2602189779281616;0.36111900210380554;0.37866201996803284;2.0;0.0;239.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2642329931259155;0.4514232277870178;0.2843438386917114;1.0;1.0;239.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.26757052540779114;0.4262622892856598;0.30616724491119385;1.0;1.0;239.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.26190489530563354;0.4975421130657196;0.24055296182632446;1.0;1.0;239.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.26547810435295105;0.419488787651062;0.31503310799598694;1.0;2.0;239.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.25527316331863403;0.34782400727272034;0.396902859210968;2.0;1.0;239.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.25440362095832825;0.485230028629303;0.26036641001701355;1.0;0.0;239.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.22601982951164246;0.6579164862632751;0.11606372892856598;1.0;1.0;239.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.2397059053182602;0.5926349759101868;0.16765908896923065;1.0;0.0;239.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2647833824157715;0.43668749928474426;0.29852917790412903;1.0;0.0;239.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.21744196116924286;0.6960530281066895;0.08650506287813187;1.0;1.0;239.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.259451299905777;0.37289878726005554;0.3676498830318451;1.0;0.0;239.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2453402429819107;0.34506285190582275;0.40959692001342773;2.0;2.0;239.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.26285359263420105;0.4017511010169983;0.33539536595344543;1.0;0.0;239.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2516709566116333;0.4382053017616272;0.3101238012313843;1.0;2.0;239.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.23958726227283478;0.5978694558143616;0.16254322230815887;1.0;0.0;239.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2649962902069092;0.3921763300895691;0.3428274095058441;1.0;1.0;239.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.26283499598503113;0.502112627029419;0.2350524365901947;1.0;1.0;239.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.24915967881679535;0.5143670439720154;0.23647329211235046;1.0;1.0;239.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.25927039980888367;0.3649715185165405;0.37575802206993103;2.0;0.0;239.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.24337325990200043;0.2778063416481018;0.4788203537464142;2.0;2.0;239.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2622326910495758;0.378042995929718;0.35972434282302856;1.0;1.0;239.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.260396271944046;0.40237075090408325;0.3372329771518707;1.0;2.0;239.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2679857313632965;0.4843224883079529;0.2476917803287506;1.0;1.0;239.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.25716182589530945;0.5568830370903015;0.18595513701438904;1.0;1.0;239.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.25638025999069214;0.5707915425300598;0.17282821238040924;1.0;0.0;239.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26488232612609863;0.4706145226955414;0.2645030617713928;1.0;0.0;239.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.26029980182647705;0.5424090623855591;0.19729113578796387;1.0;1.0;239.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.22185131907463074;0.6653196215629578;0.11282898485660553;1.0;1.0;239.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2684965431690216;0.48251283168792725;0.24899066984653473;1.0;0.0;239.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.25232020020484924;0.5238957405090332;0.22378405928611755;1.0;1.0;239.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2636891007423401;0.40228039026260376;0.33403050899505615;1.0;1.0;239.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.26024553179740906;0.5205396413803101;0.21921490132808685;1.0;1.0;239.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2528109550476074;0.3244630694389343;0.42272597551345825;2.0;2.0;239.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.24840763211250305;0.39162784814834595;0.3599645495414734;1.0;1.0;239.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.2485036998987198;0.5084004402160645;0.24309583008289337;1.0;1.0;239.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.22827483713626862;0.23567846417427063;0.5360467433929443;2.0;2.0;239.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2614952027797699;0.3856053352355957;0.3528994619846344;1.0;0.0;239.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2695358395576477;0.4354812502861023;0.2949829399585724;1.0;0.0;239.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.26396241784095764;0.4405404329299927;0.29549717903137207;1.0;2.0;239.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.2420712560415268;0.6261882185935974;0.1317404806613922;1.0;1.0;239.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2673649489879608;0.4104863107204437;0.32214874029159546;1.0;1.0;239.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.25455132126808167;0.45853057503700256;0.28691810369491577;1.0;0.0;239.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.26349881291389465;0.40977612137794495;0.3267250955104828;1.0;2.0;239.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2645067274570465;0.45085135102272034;0.2846418619155884;1.0;2.0;239.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.25293412804603577;0.5016922354698181;0.2453736513853073;1.0;2.0;239.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2603823244571686;0.506443202495575;0.23317445814609528;1.0;2.0;239.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2633466422557831;0.5299203991889954;0.20673295855522156;1.0;1.0;239.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2527013123035431;0.524345338344574;0.22295328974723816;1.0;1.0;239.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.26255854964256287;0.40852639079093933;0.3289150893688202;1.0;0.0;239.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.26002630591392517;0.3988884687423706;0.3410852253437042;1.0;0.0;239.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2713628113269806;0.48576292395591736;0.24287424981594086;1.0;1.0;239.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2645804286003113;0.43309497833251953;0.3023245334625244;1.0;0.0;239.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2623145580291748;0.5215718746185303;0.21611355245113373;1.0;0.0;239.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2554607689380646;0.3574528992176056;0.38708627223968506;2.0;2.0;239.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2580902576446533;0.3539082407951355;0.3880015015602112;2.0;0.0;239.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
