;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.14006412029266357;0.6886785626411438;0.1712574064731598;1.0;1.0;142.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.31038790941238403;0.33860814571380615;0.3510039448738098;2.0;1.0;142.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.26650872826576233;0.4469982087612152;0.2864930033683777;1.0;2.0;142.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.24989239871501923;0.4235992133617401;0.32650846242904663;1.0;0.0;142.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.21621042490005493;0.6037374138832092;0.18005210161209106;1.0;1.0;142.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3203950524330139;0.38064488768577576;0.29896003007888794;1.0;2.0;142.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.19165721535682678;0.707689106464386;0.10065362602472305;1.0;1.0;142.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.2183123677968979;0.5913007855415344;0.19038692116737366;1.0;1.0;142.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.12532080709934235;0.7743327021598816;0.10034643858671188;1.0;1.0;142.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3058713972568512;0.312397301197052;0.3817313015460968;2.0;1.0;142.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.19840185344219208;0.6613683700561523;0.14022977650165558;1.0;1.0;142.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.16794446110725403;0.6213783025741577;0.21067726612091064;1.0;1.0;142.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.25979530811309814;0.5400859713554382;0.20011867582798004;1.0;1.0;142.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.1442687213420868;0.6298090219497681;0.22592221200466156;1.0;0.0;142.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3031063377857208;0.31274983286857605;0.38414379954338074;2.0;0.0;142.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.24417869746685028;0.5168850421905518;0.23893624544143677;1.0;1.0;142.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.21060311794281006;0.33852750062942505;0.45086944103240967;2.0;2.0;142.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2595444917678833;0.27460649609565735;0.46584898233413696;2.0;2.0;142.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1337428241968155;0.7625996470451355;0.10365761816501617;1.0;1.0;142.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.27521592378616333;0.3937118947505951;0.3310721814632416;1.0;1.0;142.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2673910856246948;0.4749337136745453;0.2576752007007599;1.0;1.0;142.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.27186357975006104;0.44053563475608826;0.2876008152961731;1.0;1.0;142.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.13611242175102234;0.6883358955383301;0.17555168271064758;1.0;1.0;142.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.28363171219825745;0.3243039548397064;0.3920643925666809;2.0;1.0;142.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.20462027192115784;0.5416590571403503;0.2537207305431366;1.0;0.0;142.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2814173996448517;0.3739258348941803;0.344656765460968;1.0;2.0;142.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.270740270614624;0.3385899066925049;0.3906698226928711;2.0;0.0;142.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.23777508735656738;0.3477545976638794;0.4144703447818756;2.0;2.0;142.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2574657201766968;0.5356419086456299;0.20689241588115692;1.0;1.0;142.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.26414355635643005;0.4169462025165558;0.31891027092933655;1.0;0.0;142.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.23197022080421448;0.5561285018920898;0.21190127730369568;1.0;1.0;142.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.20671702921390533;0.41736119985580444;0.37592169642448425;1.0;2.0;142.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.26904061436653137;0.4228608012199402;0.30809852480888367;1.0;0.0;142.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2110356241464615;0.43740394711494446;0.3515603840351105;1.0;0.0;142.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.26158976554870605;0.4902835190296173;0.24812673032283783;1.0;1.0;142.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.19795405864715576;0.5134648084640503;0.28858113288879395;1.0;1.0;142.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.30301299691200256;0.34351563453674316;0.3534713685512543;2.0;2.0;142.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.19626635313034058;0.47624775767326355;0.3274858891963959;1.0;2.0;142.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.26663118600845337;0.4094530940055847;0.3239157199859619;1.0;2.0;142.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.21417441964149475;0.3673381209373474;0.4184873700141907;2.0;2.0;142.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.26146554946899414;0.47905245423316956;0.2594820261001587;1.0;1.0;142.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.17411044239997864;0.5638948678970337;0.26199468970298767;1.0;1.0;142.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.22333845496177673;0.58055180311203;0.19610977172851562;1.0;0.0;142.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.23886561393737793;0.4640958309173584;0.2970385253429413;1.0;0.0;142.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.25730687379837036;0.4562317430973053;0.28646138310432434;1.0;1.0;142.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3026985824108124;0.4620385766029358;0.23526287078857422;1.0;1.0;142.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.31501665711402893;0.2802659869194031;0.4047173857688904;2.0;2.0;142.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2554290294647217;0.3795663118362427;0.36500468850135803;1.0;1.0;142.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.268926739692688;0.5209792256355286;0.21009401977062225;1.0;1.0;142.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.25283578038215637;0.34892991185188293;0.3982343375682831;2.0;2.0;142.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2879045307636261;0.3830181658267975;0.3290773332118988;1.0;1.0;142.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2685983180999756;0.3538888990879059;0.37751275300979614;2.0;0.0;142.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2498607039451599;0.26439639925956726;0.48574283719062805;2.0;2.0;142.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.16835007071495056;0.7455146908760071;0.08613524585962296;1.0;1.0;142.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.21486173570156097;0.5862625241279602;0.1988757997751236;1.0;2.0;142.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.26347780227661133;0.38108202815055847;0.3554401993751526;1.0;2.0;142.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.25137603282928467;0.46425962448120117;0.2843642830848694;1.0;1.0;142.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.28089892864227295;0.39628344774246216;0.3228175938129425;1.0;2.0;142.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2510888874530792;0.5518209934234619;0.19709017872810364;1.0;1.0;142.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2822927236557007;0.3333991765975952;0.3843080997467041;2.0;0.0;142.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.31060582399368286;0.30424052476882935;0.3851536512374878;2.0;1.0;142.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.254741370677948;0.2589385211467743;0.4863201379776001;2.0;1.0;142.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.25880107283592224;0.5144304633140564;0.22676846385002136;1.0;1.0;142.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.28063303232192993;0.31945618987083435;0.39991074800491333;2.0;2.0;142.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.1736837774515152;0.6149770617485046;0.21133920550346375;1.0;0.0;142.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2386418879032135;0.41849055886268616;0.34286755323410034;1.0;0.0;142.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.17849746346473694;0.6281297206878662;0.19337280094623566;1.0;2.0;142.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.262247771024704;0.23084233701229095;0.5069098472595215;2.0;2.0;142.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2769484221935272;0.4875532388687134;0.235498309135437;1.0;0.0;142.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.1904880404472351;0.30982398986816406;0.4996879994869232;2.0;2.0;142.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.21918924152851105;0.48315396904945374;0.29765674471855164;1.0;1.0;142.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2891687750816345;0.33093100786209106;0.379900187253952;2.0;1.0;142.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3219834268093109;0.29050156474113464;0.38751497864723206;2.0;0.0;142.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.21592697501182556;0.351504385471344;0.4325687289237976;2.0;2.0;142.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2760912775993347;0.4017442762851715;0.3221644163131714;1.0;0.0;142.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.21735627949237823;0.356548547744751;0.42609521746635437;2.0;2.0;142.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.24788756668567657;0.5714185833930969;0.1806938797235489;1.0;2.0;142.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.21184112131595612;0.549205482006073;0.2389533966779709;1.0;1.0;142.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.14731954038143158;0.7583545446395874;0.0943259671330452;1.0;1.0;142.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2629491686820984;0.37615767121315;0.360893189907074;1.0;2.0;142.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.30704551935195923;0.2941202223300934;0.398834228515625;2.0;0.0;142.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.25994014739990234;0.4316297769546509;0.30843013525009155;1.0;0.0;142.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.21143370866775513;0.627974808216095;0.16059152781963348;1.0;1.0;142.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.19261489808559418;0.4826986789703369;0.3246864080429077;1.0;1.0;142.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2282838076353073;0.6126692891120911;0.15904684364795685;1.0;0.0;142.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.21290141344070435;0.5316969752311707;0.255401611328125;1.0;1.0;142.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.18049363791942596;0.7129831910133362;0.10652314126491547;1.0;0.0;142.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3117578327655792;0.3304552435874939;0.3577869236469269;2.0;2.0;142.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.32590293884277344;0.40822577476501465;0.2658712565898895;1.0;1.0;142.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.22753150761127472;0.5318347811698914;0.24063368141651154;1.0;1.0;142.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2473987638950348;0.5658930540084839;0.18670816719532013;1.0;1.0;142.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3085101544857025;0.37428152561187744;0.31720831990242004;1.0;1.0;142.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.23451140522956848;0.5689470171928406;0.19654162228107452;1.0;1.0;142.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2970653474330902;0.3823947310447693;0.3205398619174957;1.0;0.0;142.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.13213767111301422;0.7122113704681396;0.1556510031223297;1.0;1.0;142.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2649820148944855;0.5703856348991394;0.16463227570056915;1.0;1.0;142.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.25173231959342957;0.5352568626403809;0.21301084756851196;1.0;2.0;142.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2798343598842621;0.4687483608722687;0.2514173686504364;1.0;1.0;142.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.22155801951885223;0.5620172023773193;0.21642480790615082;1.0;2.0;142.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2557336091995239;0.2985619604587555;0.44570446014404297;2.0;2.0;142.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.27397412061691284;0.4340139627456665;0.29201191663742065;1.0;1.0;142.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.18266648054122925;0.5837170481681824;0.23361647129058838;1.0;1.0;142.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.19442863762378693;0.48484984040260315;0.3207216262817383;1.0;1.0;142.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.22268374264240265;0.4625386893749237;0.31477752327919006;1.0;1.0;142.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.23592983186244965;0.5557267069816589;0.20834341645240784;1.0;1.0;142.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.1761748492717743;0.6715689897537231;0.15225619077682495;1.0;2.0;142.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2598388195037842;0.3879014253616333;0.3522597551345825;1.0;2.0;142.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.25722524523735046;0.4403175711631775;0.3024572432041168;1.0;0.0;142.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2690616846084595;0.5019029378890991;0.22903534770011902;1.0;1.0;142.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3355236053466797;0.27659961581230164;0.38787680864334106;2.0;0.0;142.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2556551396846771;0.44548413157463074;0.29886072874069214;1.0;1.0;142.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3052724003791809;0.3187168836593628;0.3760107159614563;2.0;0.0;142.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.25913360714912415;0.4550396800041199;0.28582677245140076;1.0;1.0;142.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3122923970222473;0.4017043113708496;0.2860032618045807;1.0;1.0;142.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2391168475151062;0.5235722661018372;0.23731084167957306;1.0;1.0;142.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.28933244943618774;0.3938405215740204;0.31682702898979187;1.0;2.0;142.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2860104441642761;0.29646503925323486;0.4175245761871338;2.0;1.0;142.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.19620630145072937;0.5235199332237244;0.28027379512786865;1.0;0.0;142.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.11903883516788483;0.7785211205482483;0.10244002193212509;1.0;1.0;142.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.14416594803333282;0.6821095943450928;0.17372442781925201;1.0;0.0;142.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2860345244407654;0.4112884998321533;0.3026770055294037;1.0;0.0;142.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.12411177903413773;0.8117151856422424;0.06417305022478104;1.0;1.0;142.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2733609676361084;0.33865004777908325;0.38798901438713074;2.0;0.0;142.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.23045313358306885;0.3063172698020935;0.4632296562194824;2.0;2.0;142.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2819012999534607;0.37049052119255066;0.34760820865631104;1.0;0.0;142.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.18879689276218414;0.44086092710494995;0.3703422248363495;1.0;2.0;142.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.14374619722366333;0.6893565058708191;0.16689731180667877;1.0;0.0;142.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.29191136360168457;0.37493881583213806;0.333149790763855;1.0;1.0;142.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.23832948505878448;0.5414013862609863;0.22026914358139038;1.0;1.0;142.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1629973202943802;0.5687415599822998;0.2682610750198364;1.0;1.0;142.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2821436822414398;0.33475378155708313;0.3831025958061218;2.0;0.0;142.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3140160143375397;0.21242108941078186;0.47356289625167847;2.0;2.0;142.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.31048062443733215;0.33477216958999634;0.35474714636802673;2.0;1.0;142.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.25118669867515564;0.3920566737651825;0.3567565977573395;1.0;2.0;142.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2730860412120819;0.49725496768951416;0.22965888679027557;1.0;1.0;142.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2244591861963272;0.6163247227668762;0.15921606123447418;1.0;1.0;142.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.23312382400035858;0.6245976090431213;0.14227861166000366;1.0;0.0;142.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25404754281044006;0.47390276193618774;0.2720497250556946;1.0;0.0;142.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2338915914297104;0.5897231698036194;0.17638522386550903;1.0;1.0;142.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.10898218303918839;0.7940060496330261;0.09701177477836609;1.0;1.0;142.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2823367416858673;0.4879862070083618;0.2296770066022873;1.0;0.0;142.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.17763762176036835;0.5806361436843872;0.24172626435756683;1.0;1.0;142.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26996302604675293;0.39390552043914795;0.3361314833164215;1.0;1.0;142.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.23142890632152557;0.5579827427864075;0.21058836579322815;1.0;1.0;142.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.301206111907959;0.2613177001476288;0.4374762177467346;2.0;2.0;142.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.20010539889335632;0.3672366738319397;0.4326578676700592;2.0;1.0;142.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.1648930162191391;0.5539393424987793;0.28116756677627563;1.0;1.0;142.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.288621723651886;0.1670447736978531;0.5443335175514221;2.0;2.0;142.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.29072049260139465;0.34374260902404785;0.3655368387699127;2.0;0.0;142.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2942066192626953;0.4282495081424713;0.2775438725948334;1.0;0.0;142.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.26730063557624817;0.42700934410095215;0.3056900203227997;1.0;2.0;142.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.17376405000686646;0.7266049385070801;0.09963103383779526;1.0;1.0;142.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3007737696170807;0.39080554246902466;0.30842071771621704;1.0;1.0;142.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20572900772094727;0.47078123688697815;0.3234896957874298;1.0;0.0;142.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.28419068455696106;0.3841479420661926;0.33166131377220154;1.0;2.0;142.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26409339904785156;0.4492083787918091;0.28669819235801697;1.0;2.0;142.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.19119998812675476;0.5429806709289551;0.2658193111419678;1.0;2.0;142.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.233188658952713;0.5329359173774719;0.23387539386749268;1.0;2.0;142.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.26055294275283813;0.5508941411972046;0.18855290114879608;1.0;1.0;142.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.18613721430301666;0.5685762166976929;0.24528659880161285;1.0;1.0;142.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.27416497468948364;0.3868424892425537;0.33899253606796265;1.0;0.0;142.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.26623791456222534;0.3693154454231262;0.36444661021232605;1.0;0.0;142.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.29505833983421326;0.4998321533203125;0.20510953664779663;1.0;1.0;142.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.27096930146217346;0.4117821753025055;0.31724855303764343;1.0;0.0;142.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.23059505224227905;0.5826258659362793;0.18677900731563568;1.0;0.0;142.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.272129625082016;0.3254142701625824;0.4024561047554016;2.0;2.0;142.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2751336693763733;0.3265365660190582;0.39832979440689087;2.0;0.0;142.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
