;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565815;0.4195789694786072;0.013849582523107529;0.5665715336799622;2.0;1.0;270.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.04795696213841438;0.011792534030973911;0.94025057554245;2.0;0.0;270.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.37689706683158875;0.026451418176293373;0.596651554107666;2.0;0.0;270.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.5218666791915894;0.014228031039237976;0.4639052748680115;0.0;1.0;270.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.7514129877090454;0.015222535468637943;0.23336449265480042;0.0;1.0;270.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.7230916619300842;0.01528974063694477;0.26161858439445496;0.0;2.0;270.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.5954659581184387;0.025172097608447075;0.37936198711395264;0.0;1.0;270.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.41496676206588745;0.01472989097237587;0.5703033804893494;2.0;1.0;270.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3621150255203247;0.021686377003788948;0.6161985993385315;2.0;2.0;270.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.5818320512771606;0.023023031651973724;0.3951449990272522;0.0;1.0;270.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.7094715237617493;0.021639613434672356;0.268888920545578;0.0;0.0;270.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.35223183035850525;0.031865160912275314;0.6159030199050903;2.0;2.0;270.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.0568399652838707;0.005543595179915428;0.9376164674758911;2.0;1.0;270.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.1319195181131363;0.023309150710701942;0.8447713255882263;2.0;2.0;270.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.7588440179824829;0.021656226366758347;0.21949969232082367;0.0;2.0;270.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.06147095561027527;0.012768208980560303;0.9257608652114868;2.0;1.0;270.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.5067022442817688;0.023169508203864098;0.4701281785964966;0.0;2.0;270.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.7230772972106934;0.011409707367420197;0.26551297307014465;0.0;1.0;270.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2971020042896271;0.029171708971261978;0.6737263202667236;2.0;0.0;270.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.47341105341911316;0.017726315185427666;0.5088626146316528;2.0;1.0;270.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.5445039868354797;0.02268243208527565;0.43281352519989014;0.0;1.0;270.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.25249722599983215;0.015134500339627266;0.7323682904243469;2.0;1.0;270.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.40914711356163025;0.03182987496256828;0.5590230226516724;2.0;2.0;270.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.43156877160072327;0.011083787307143211;0.5573474168777466;2.0;0.0;270.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.09874138236045837;0.02666364423930645;0.8745949864387512;2.0;0.0;270.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.5962217450141907;0.00793177355080843;0.39584648609161377;0.0;2.0;270.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.5072599053382874;0.03268603980541229;0.4600540101528168;0.0;2.0;270.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.5232301354408264;0.014097986742854118;0.46267184615135193;0.0;0.0;270.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.6825100779533386;0.02186107635498047;0.2956288158893585;0.0;2.0;270.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.48019352555274963;0.012235327623784542;0.5075712203979492;2.0;1.0;270.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.13672253489494324;0.026727277785539627;0.8365501761436462;2.0;1.0;270.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.7080277800559998;0.01634412631392479;0.27562814950942993;0.0;0.0;270.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.4698376953601837;0.016238145530223846;0.5139241218566895;2.0;2.0;270.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2916232645511627;0.02411438152194023;0.6842623353004456;2.0;0.0;270.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.5105311274528503;0.02070286124944687;0.46876606345176697;0.0;2.0;270.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.16592352092266083;0.014037121087312698;0.8200393319129944;2.0;2.0;270.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.6265535354614258;0.011805280111730099;0.36164116859436035;0.0;1.0;270.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.19705121219158173;0.018080443143844604;0.7848683595657349;2.0;1.0;270.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.42655715346336365;0.02216637320816517;0.551276445388794;2.0;2.0;270.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.5049078464508057;0.035754669457674026;0.4593375027179718;0.0;0.0;270.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.4644808769226074;0.016878927126526833;0.5186402201652527;2.0;0.0;270.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.6294844746589661;0.011824195273220539;0.35869133472442627;0.0;1.0;270.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.5196437835693359;0.016062358394265175;0.46429383754730225;0.0;1.0;270.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3772043287754059;0.014504737220704556;0.6082909107208252;2.0;0.0;270.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.6289137601852417;0.010412447154521942;0.3606736958026886;0.0;1.0;270.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.2951579689979553;0.009020823054015636;0.695821225643158;2.0;0.0;270.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.7121465802192688;0.013721993193030357;0.2741314172744751;0.0;2.0;270.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.517261266708374;0.019920211285352707;0.4628184735774994;0.0;1.0;270.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.5642017722129822;0.013574167154729366;0.42222413420677185;0.0;1.0;270.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.18627163767814636;0.009787481278181076;0.8039408326148987;2.0;1.0;270.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.49906274676322937;0.03545847907662392;0.465478777885437;0.0;1.0;270.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.6908107399940491;0.011928070336580276;0.29726123809814453;0.0;1.0;270.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.4715268909931183;0.028805388137698174;0.49966761469841003;2.0;0.0;270.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.2709416151046753;0.009659470058977604;0.7193989157676697;2.0;1.0;270.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2762673795223236;0.011685979552567005;0.7120466232299805;2.0;1.0;270.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.5562734007835388;0.012971091084182262;0.4307555854320526;0.0;2.0;270.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.15868663787841797;0.012019461952149868;0.8292939066886902;2.0;1.0;270.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.4620749056339264;0.011730670928955078;0.5261944532394409;2.0;2.0;270.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3814231753349304;0.035477545112371445;0.5830993056297302;2.0;2.0;270.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.29442304372787476;0.022486532106995583;0.6830905079841614;2.0;1.0;270.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.5757265090942383;0.010309078730642796;0.4139644503593445;0.0;1.0;270.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.5000580549240112;0.01257513277232647;0.4873668849468231;0.0;1.0;270.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.7151891589164734;0.009488767944276333;0.2753220498561859;0.0;1.0;270.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3667287528514862;0.01671339012682438;0.616557776927948;2.0;1.0;270.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.24063503742218018;0.013116996735334396;0.7462480068206787;2.0;2.0;270.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.4748806357383728;0.02317826636135578;0.5019411444664001;2.0;2.0;270.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3340553939342499;0.01863842085003853;0.6473062038421631;2.0;0.0;270.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.22755011916160583;0.012739550322294235;0.7597103118896484;2.0;1.0;270.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.5119205117225647;0.01896308735013008;0.4691163897514343;0.0;0.0;270.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.32958629727363586;0.013911651447415352;0.6565020680427551;2.0;1.0;270.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.5638231635093689;0.023481007665395737;0.41269591450691223;0.0;0.0;270.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.16650474071502686;0.01721205934882164;0.8162832260131836;2.0;1.0;270.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2362758368253708;0.01514285895973444;0.7485812902450562;2.0;1.0;270.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.4915866255760193;0.01760009489953518;0.490813285112381;0.0;1.0;270.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.424603670835495;0.015700286254286766;0.5596960783004761;2.0;2.0;270.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.4220924973487854;0.019766028970479965;0.5581414699554443;2.0;1.0;270.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.6669968962669373;0.010834768414497375;0.32216838002204895;0.0;0.0;270.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.4172549545764923;0.008830958046019077;0.573914110660553;2.0;1.0;270.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.21639028191566467;0.009540213271975517;0.7740694880485535;2.0;0.0;270.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.22685156762599945;0.016954822465777397;0.7561936378479004;2.0;0.0;270.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.03203631937503815;0.004408210050314665;0.9635554552078247;2.0;1.0;270.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.6454252004623413;0.028858443722128868;0.3257163166999817;0.0;0.0;270.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.5576079487800598;0.01863113045692444;0.42376092076301575;0.0;2.0;270.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32927846908569336;0.027157384902238846;0.6435641050338745;2.0;0.0;270.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3541985750198364;0.021810410544276237;0.6239910125732422;2.0;2.0;270.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.22181378304958344;0.01324511505663395;0.7649410963058472;2.0;0.0;270.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.8376510739326477;0.013121617026627064;0.1492272913455963;0.0;1.0;270.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.6660523414611816;0.01846902444958687;0.31547868251800537;0.0;1.0;270.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.474510133266449;0.0143462885171175;0.5111435651779175;2.0;1.0;270.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.6864256858825684;0.0351860374212265;0.27838826179504395;0.0;0.0;270.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.47439056634902954;0.03135369345545769;0.4942557215690613;2.0;2.0;270.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.40440282225608826;0.019222551956772804;0.5763745903968811;2.0;1.0;270.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.6017722487449646;0.0235062874853611;0.374721497297287;0.0;2.0;270.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3634923994541168;0.020931119099259377;0.615576446056366;2.0;1.0;270.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.13406406342983246;0.017346268519759178;0.8485897183418274;2.0;1.0;270.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.1841629147529602;0.013065733946859837;0.8027713298797607;2.0;0.0;270.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.5517484545707703;0.01893465407192707;0.4293169379234314;0.0;0.0;270.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.42784297466278076;0.010964274406433105;0.5611927509307861;2.0;1.0;270.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.22794337570667267;0.006633270997554064;0.7654233574867249;2.0;1.0;270.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.5879189968109131;0.014554537832736969;0.39752644300460815;0.0;0.0;270.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.6692509055137634;0.013074916787445545;0.3176741302013397;0.0;1.0;270.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.7901824116706848;0.022812997922301292;0.18700455129146576;0.0;1.0;270.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.13260102272033691;0.021496092900633812;0.8459028601646423;2.0;1.0;270.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.23490044474601746;0.024659033864736557;0.7404404878616333;2.0;2.0;270.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.4246513545513153;0.022762389853596687;0.5525861978530884;2.0;1.0;270.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.28461676836013794;0.015636129304766655;0.6997471451759338;2.0;1.0;270.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.8035615682601929;0.029212331399321556;0.16722610592842102;0.0;2.0;270.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.5052196979522705;0.0197896771132946;0.47499069571495056;0.0;0.0;270.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.6333824396133423;0.021686295047402382;0.3449312746524811;0.0;0.0;270.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3471900522708893;0.01800544373691082;0.6348045468330383;2.0;2.0;270.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1611349880695343;0.014403842389583588;0.8244611620903015;2.0;1.0;270.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.8102638125419617;0.014467833563685417;0.1752682626247406;0.0;1.0;270.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.5460016131401062;0.013155460357666016;0.44084295630455017;0.0;0.0;270.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.4907556474208832;0.02275681681931019;0.4864875376224518;0.0;2.0;270.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.49086621403694153;0.016402680426836014;0.49273115396499634;2.0;2.0;270.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.5021638870239258;0.01320048701018095;0.4846356213092804;0.0;2.0;270.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32207441329956055;0.01871967315673828;0.6592059135437012;2.0;2.0;270.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.1000690683722496;0.009063184261322021;0.8908677697181702;2.0;1.0;270.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.5251289010047913;0.009263326413929462;0.46560776233673096;0.0;1.0;270.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.4425502121448517;0.02203296683728695;0.535416841506958;2.0;0.0;270.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.4711870551109314;0.02192508801817894;0.5068877935409546;2.0;0.0;270.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.7082822918891907;0.012435910291969776;0.27928173542022705;0.0;1.0;270.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.5178142189979553;0.01643277518451214;0.4657529890537262;0.0;0.0;270.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.5523700714111328;0.025270888581871986;0.42235907912254333;0.0;0.0;270.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.437955379486084;0.029548756778240204;0.5324957966804504;2.0;2.0;270.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.8198532462120056;0.022543082013726234;0.15760372579097748;0.0;0.0;270.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
