;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.0;0.0;1.0;2.0;0.0;14.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.0;0.0;1.0;2.0;0.0;14.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.0;0.0;1.0;2.0;0.0;14.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.0;0.0;1.0;2.0;0.0;14.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.0;0.0;1.0;2.0;0.0;14.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.0;0.0;1.0;2.0;0.0;14.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.0;0.0;1.0;2.0;0.0;14.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.0;0.0;1.0;2.0;0.0;14.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500891;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.0;0.0;1.0;2.0;0.0;14.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.0;0.0;1.0;2.0;0.0;14.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.0;0.0;1.0;2.0;0.0;14.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.0;0.0;1.0;2.0;0.0;14.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.0;0.0;1.0;2.0;0.0;14.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;1.0;0.0;0.0;0.0;1.0;14.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.0;0.0;1.0;2.0;2.0;14.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.0;0.0;1.0;2.0;1.0;14.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.0;0.0;1.0;2.0;0.0;14.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.0;0.0;1.0;2.0;0.0;14.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;1.0;0.0;0.0;0.0;1.0;14.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.0;0.0;1.0;2.0;2.0;14.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.0;0.0;1.0;2.0;2.0;14.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.0;0.0;1.0;2.0;1.0;14.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.0;0.0;1.0;2.0;2.0;14.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.0;0.0;1.0;2.0;0.0;14.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.0;0.0;1.0;2.0;1.0;14.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.0;0.0;1.0;2.0;2.0;14.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.0;0.0;1.0;2.0;1.0;14.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;1.0;0.0;0.0;0.0;1.0;14.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.0;0.0;1.0;2.0;2.0;14.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.0;0.0;1.0;2.0;1.0;14.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.0;0.0;1.0;2.0;0.0;14.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.0;0.0;1.0;2.0;1.0;14.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;1.0;0.0;0.0;0.0;0.0;14.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;1.0;0.0;0.0;0.0;1.0;14.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.0;0.0;1.0;2.0;0.0;14.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.0;0.0;1.0;2.0;2.0;14.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.0;0.0;1.0;2.0;2.0;14.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.0;0.0;1.0;2.0;1.0;14.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.0;0.0;1.0;2.0;2.0;14.0;1.0;99.0;Lille - PSG, 0 - 3
