;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.26352831721305847;0.4117848873138428;0.32468676567077637;1.0;2.0;251.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2630562484264374;0.3574841320514679;0.37945955991744995;2.0;0.0;251.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.2186184674501419;0.3875730633735657;0.39380842447280884;2.0;2.0;251.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.24280589818954468;0.5670673251152039;0.1901266723871231;1.0;1.0;251.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2447149157524109;0.45609551668167114;0.29918956756591797;1.0;0.0;251.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.22234921157360077;0.5887153744697571;0.18893533945083618;1.0;1.0;251.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.192071795463562;0.4583355188369751;0.3495926260948181;1.0;2.0;251.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2553010880947113;0.46088436245918274;0.28381454944610596;1.0;0.0;251.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.19984492659568787;0.4684949815273285;0.33166006207466125;1.0;0.0;251.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.25148627161979675;0.5296132564544678;0.2189004123210907;1.0;1.0;251.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.18219122290611267;0.5563571453094482;0.2614516317844391;1.0;1.0;251.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2825238108634949;0.37920960783958435;0.3382665812969208;1.0;2.0;251.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.18268951773643494;0.5211499333381653;0.296160489320755;1.0;2.0;251.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.24898730218410492;0.4492904245853424;0.30172234773635864;1.0;2.0;251.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.20160304009914398;0.4022635519504547;0.39613330364227295;1.0;2.0;251.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2484276294708252;0.5083351731300354;0.24323725700378418;1.0;1.0;251.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.1579340547323227;0.6121382713317871;0.22992762923240662;1.0;1.0;251.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.20637771487236023;0.6191115975379944;0.17451070249080658;1.0;0.0;251.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2227870523929596;0.4999709129333496;0.2772420346736908;1.0;0.0;251.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.23765631020069122;0.49520638585090637;0.2671372890472412;1.0;1.0;251.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3008157014846802;0.4691419005393982;0.23004242777824402;1.0;1.0;251.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3026755154132843;0.2997940480709076;0.3975304067134857;2.0;2.0;251.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.24954308569431305;0.385921448469162;0.36453548073768616;1.0;1.0;251.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2598731815814972;0.5456187129020691;0.19450807571411133;1.0;1.0;251.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.23573684692382812;0.39073824882507324;0.37352487444877625;1.0;2.0;251.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2779806852340698;0.40224361419677734;0.31977567076683044;1.0;1.0;251.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.253603458404541;0.38408079743385315;0.36231574416160583;1.0;0.0;251.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.23519755899906158;0.29249849915504456;0.47230392694473267;2.0;2.0;251.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.15608669817447662;0.7726682424545288;0.07124508917331696;1.0;1.0;251.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.21296679973602295;0.5993666648864746;0.18766656517982483;1.0;2.0;251.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.25741347670555115;0.3876892626285553;0.3548971712589264;1.0;2.0;251.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.24407483637332916;0.4869939386844635;0.26893121004104614;1.0;1.0;251.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.27255699038505554;0.41893646121025085;0.3085065186023712;1.0;2.0;251.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2548016905784607;0.558552086353302;0.1866462081670761;1.0;1.0;251.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2646513283252716;0.3623477518558502;0.3730008900165558;2.0;0.0;251.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.29585686326026917;0.3320083022117615;0.37213486433029175;2.0;1.0;251.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24705477058887482;0.2844899892807007;0.4684552252292633;2.0;1.0;251.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.24172525107860565;0.5525845885276794;0.20569010078907013;1.0;1.0;251.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2636505365371704;0.33806145191192627;0.3982880413532257;2.0;2.0;251.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.15680967271327972;0.6567928791046143;0.18639743328094482;1.0;0.0;251.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.22661927342414856;0.4518522322177887;0.3215285539627075;1.0;0.0;251.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.16661904752254486;0.6610320806503296;0.17234888672828674;1.0;2.0;251.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.24673844873905182;0.24815934896469116;0.5051022171974182;2.0;2.0;251.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2637506127357483;0.5121369361877441;0.22411255538463593;1.0;0.0;251.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.1812276989221573;0.332883358001709;0.48588892817497253;2.0;2.0;251.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.20408545434474945;0.5305439829826355;0.265370637178421;1.0;1.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2812785804271698;0.3576294481754303;0.3610919415950775;2.0;1.0;251.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3155955672264099;0.3094155490398407;0.374988853931427;2.0;0.0;251.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2021772712469101;0.38393041491508484;0.41389235854148865;2.0;2.0;251.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2584959864616394;0.44011667370796204;0.30138733983039856;1.0;0.0;251.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.20151257514953613;0.3891961872577667;0.40929126739501953;2.0;2.0;251.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.23287634551525116;0.608112633228302;0.15901103615760803;1.0;2.0;251.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.19649386405944824;0.5956916809082031;0.20781449973583221;1.0;1.0;251.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1424885094165802;0.7756540775299072;0.08185750991106033;1.0;1.0;251.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.24422496557235718;0.41520392894744873;0.3405711352825165;1.0;2.0;251.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29981857538223267;0.31652507185935974;0.38365641236305237;2.0;0.0;251.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.24628713726997375;0.45301610231399536;0.3006967306137085;1.0;0.0;251.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.21227483451366425;0.6447862386703491;0.14293888211250305;1.0;1.0;251.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.17792612314224243;0.5265803933143616;0.295493483543396;1.0;1.0;251.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2178364247083664;0.637590765953064;0.14457285404205322;1.0;0.0;251.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.19618844985961914;0.5699278116226196;0.23388372361660004;1.0;1.0;251.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.17369553446769714;0.7359685301780701;0.09033598750829697;1.0;0.0;251.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.29930660128593445;0.3554229736328125;0.34527042508125305;1.0;2.0;251.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.32247570157051086;0.4236680865287781;0.2538561522960663;1.0;1.0;251.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.21189427375793457;0.5640069842338562;0.2240987867116928;1.0;1.0;251.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2279404103755951;0.6059228181838989;0.16613678634166718;1.0;1.0;251.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3020193576812744;0.3908999562263489;0.3070806860923767;1.0;1.0;251.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.22372162342071533;0.5976579785346985;0.1786203533411026;1.0;1.0;251.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.28503143787384033;0.40788906812667847;0.3070794641971588;1.0;0.0;251.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1178641989827156;0.7522830367088318;0.1298528015613556;1.0;1.0;251.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.25712043046951294;0.5900077819824219;0.1528717279434204;1.0;1.0;251.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.25034886598587036;0.5475909113883972;0.20206017792224884;1.0;2.0;251.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2609156668186188;0.5157325267791748;0.22335180640220642;1.0;1.0;251.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2002979964017868;0.6088544130325317;0.19084757566452026;1.0;2.0;251.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2413366734981537;0.3223036825656891;0.4363596737384796;2.0;2.0;251.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.26381951570510864;0.44566377997398376;0.29051676392555237;1.0;1.0;251.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.16493961215019226;0.6352563500404358;0.19980406761169434;1.0;1.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.18280482292175293;0.5196202397346497;0.29757487773895264;1.0;1.0;251.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2078063040971756;0.5027340054512024;0.2894596457481384;1.0;1.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.22134895622730255;0.5887125134468079;0.189938485622406;1.0;1.0;251.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.16705696284770966;0.6985628604888916;0.13438011705875397;1.0;2.0;251.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.239219069480896;0.4258544147014618;0.3349265456199646;1.0;2.0;251.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.24346308410167694;0.465024471282959;0.2915123999118805;1.0;0.0;251.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2590368390083313;0.5233666300773621;0.21759650111198425;1.0;1.0;251.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32673558592796326;0.28552550077438354;0.3877389430999756;2.0;0.0;251.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.23771357536315918;0.4878808557987213;0.27440547943115234;1.0;1.0;251.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2927674949169159;0.34066006541252136;0.36657246947288513;2.0;0.0;251.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2533232271671295;0.48340511322021484;0.263271689414978;1.0;1.0;251.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.30197256803512573;0.43655574321746826;0.2614717185497284;1.0;1.0;251.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.22817283868789673;0.5440766215324402;0.2277504950761795;1.0;1.0;251.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2732900083065033;0.43547937273979187;0.29123052954673767;1.0;2.0;251.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2706773579120636;0.3282160460948944;0.401106595993042;2.0;1.0;251.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.18501649796962738;0.5543982982635498;0.260585218667984;1.0;0.0;251.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.10764368623495102;0.8094183802604675;0.08293792605400085;1.0;1.0;251.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.13100983202457428;0.7197868227958679;0.14920338988304138;1.0;0.0;251.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.266370564699173;0.4463508427143097;0.28727859258651733;1.0;0.0;251.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.11543246358633041;0.8332993388175964;0.05126815289258957;1.0;1.0;251.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.26094767451286316;0.3573339879512787;0.38171833753585815;2.0;0.0;251.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.21792127192020416;0.3281761407852173;0.45390257239341736;2.0;2.0;251.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.26263636350631714;0.4047697186470032;0.3325939476490021;1.0;0.0;251.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.17809687554836273;0.48679041862487793;0.33511272072792053;1.0;2.0;251.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.13082240521907806;0.7253378629684448;0.14383965730667114;1.0;0.0;251.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2923692464828491;0.381691575050354;0.3259391486644745;1.0;1.0;251.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.23121796548366547;0.5577304363250732;0.21105153858661652;1.0;1.0;251.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.15248443186283112;0.6061070561408997;0.24140846729278564;1.0;1.0;251.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2767896056175232;0.33724501729011536;0.3859654366970062;2.0;0.0;251.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3002743422985077;0.22128422558307648;0.47844141721725464;2.0;2.0;251.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.295107901096344;0.3587232530117035;0.34616878628730774;1.0;1.0;251.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24631968140602112;0.40569013357162476;0.3479902148246765;1.0;2.0;251.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.26839566230773926;0.513782799243927;0.21782147884368896;1.0;1.0;251.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.21726852655410767;0.6324276328086853;0.15030385553836823;1.0;1.0;251.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.22379593551158905;0.6462879180908203;0.12991610169410706;1.0;0.0;251.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24678175151348114;0.5042848587036133;0.24893337488174438;1.0;0.0;251.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.22364729642868042;0.6176140308380127;0.1587386429309845;1.0;1.0;251.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.10246695578098297;0.8164646625518799;0.08106829226016998;1.0;1.0;251.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2694523334503174;0.5175021886825562;0.21304544806480408;1.0;0.0;251.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.1655467003583908;0.6164795756340027;0.2179737389087677;1.0;1.0;251.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26743069291114807;0.4003474712371826;0.3322218358516693;1.0;1.0;251.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.21851027011871338;0.5882402658462524;0.19324947893619537;1.0;1.0;251.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2856041491031647;0.2867935001850128;0.4276023507118225;2.0;2.0;251.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.1842947155237198;0.4121110141277313;0.4035942554473877;1.0;1.0;251.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.14981842041015625;0.6031438708305359;0.24703770875930786;1.0;1.0;251.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.275398313999176;0.17319941520690918;0.5514022707939148;2.0;2.0;251.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.26903191208839417;0.38265207409858704;0.3483160734176636;1.0;0.0;251.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.29134324193000793;0.451914519071579;0.2567421793937683;1.0;0.0;251.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.24933239817619324;0.4655776023864746;0.28508996963500977;1.0;2.0;251.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.18266187608242035;0.7226704359054565;0.09466772526502609;1.0;1.0;251.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.29340997338294983;0.40936797857284546;0.2972220182418823;1.0;1.0;251.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.1900150626897812;0.5070943832397461;0.30289047956466675;1.0;0.0;251.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2647154629230499;0.41226524114608765;0.3230193257331848;1.0;2.0;251.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2583216726779938;0.46843990683555603;0.2732384204864502;1.0;2.0;251.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.17472030222415924;0.5830833911895752;0.24219630658626556;1.0;2.0;251.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.21545390784740448;0.5673918128013611;0.21715421974658966;1.0;2.0;251.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2453569769859314;0.5911186933517456;0.16352435946464539;1.0;1.0;251.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.17090947926044464;0.620599627494812;0.20849093794822693;1.0;1.0;251.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.25835248827934265;0.41661208868026733;0.32503536343574524;1.0;0.0;251.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2506660223007202;0.40446221828460693;0.3448716700077057;1.0;0.0;251.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.30302485823631287;0.5076792240142822;0.18929584324359894;1.0;1.0;251.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2541600465774536;0.45422592759132385;0.29161393642425537;1.0;0.0;251.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.23532389104366302;0.5826011300086975;0.1820749193429947;1.0;0.0;251.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2605404555797577;0.34572917222976685;0.39373037219047546;2.0;2.0;251.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.275078147649765;0.32946091890335083;0.39546096324920654;2.0;0.0;251.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
