;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516929;0.2686285972595215;0.4088776707649231;0.3224937319755554;1.0;1.0;269.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.26517248153686523;0.49903538823127747;0.2357921600341797;1.0;1.0;269.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2722058892250061;0.4594539403915405;0.26834022998809814;1.0;1.0;269.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.13662081956863403;0.7034648656845093;0.15991435945034027;1.0;1.0;269.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.27937719225883484;0.3426438868045807;0.3779789209365845;2.0;1.0;269.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.20321199297904968;0.5690364837646484;0.22775153815746307;1.0;0.0;269.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.27470314502716064;0.3862515389919281;0.3390452563762665;1.0;2.0;269.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2754110097885132;0.35211390256881714;0.37247514724731445;2.0;0.0;269.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.23332150280475616;0.37209150195121765;0.394586980342865;2.0;2.0;269.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2547866702079773;0.5599592328071594;0.18525409698486328;1.0;1.0;269.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2579982280731201;0.43761321902275085;0.30438855290412903;1.0;0.0;269.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.239599347114563;0.5739498734474182;0.1864507794380188;1.0;1.0;269.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.20414289832115173;0.44558414816856384;0.3502729535102844;1.0;2.0;269.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.26553693413734436;0.44485342502593994;0.2896096706390381;1.0;0.0;269.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.20591679215431213;0.45839840173721313;0.3356848955154419;1.0;0.0;269.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2641492784023285;0.5039646029472351;0.23188616335391998;1.0;1.0;269.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.19596703350543976;0.5392271876335144;0.26480579376220703;1.0;1.0;269.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.29842936992645264;0.3660129904747009;0.33555757999420166;1.0;2.0;269.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.19259139895439148;0.5062177777290344;0.3011908233165741;1.0;2.0;269.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2611103355884552;0.4377324879169464;0.30115723609924316;1.0;2.0;269.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.21261444687843323;0.3753199875354767;0.4120655655860901;2.0;2.0;269.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2601688504219055;0.50730961561203;0.23252154886722565;1.0;1.0;269.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.17103588581085205;0.5889374613761902;0.24002662301063538;1.0;1.0;269.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.224675714969635;0.5857173204421997;0.18960703909397125;1.0;0.0;269.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2366458773612976;0.48759931325912476;0.27575477957725525;1.0;0.0;269.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.25727227330207825;0.48845723271369934;0.2542705535888672;1.0;1.0;269.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3140888214111328;0.4670323431491852;0.2188788205385208;1.0;1.0;269.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3149178922176361;0.2971990406513214;0.3878830075263977;2.0;2.0;269.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2552611827850342;0.38439759612083435;0.3603411912918091;1.0;1.0;269.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2674112617969513;0.5430429577827454;0.18954579532146454;1.0;1.0;269.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2448522001504898;0.37528496980667114;0.37986281514167786;2.0;2.0;269.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.28379616141319275;0.3948279917240143;0.3213757872581482;1.0;1.0;269.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.26938727498054504;0.3793385624885559;0.35127413272857666;1.0;0.0;269.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.236331045627594;0.2689172923564911;0.4947516918182373;2.0;2.0;269.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.17302446067333221;0.7521570920944214;0.0748184397816658;1.0;1.0;269.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22534756362438202;0.5782667398452759;0.19638566672801971;1.0;2.0;269.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2688087821006775;0.3924514055252075;0.3387398421764374;1.0;2.0;269.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.24306781589984894;0.46626707911491394;0.2906651198863983;1.0;1.0;269.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.27707114815711975;0.4146045744419098;0.30832433700561523;1.0;2.0;269.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.258843332529068;0.5569710731506348;0.1841856688261032;1.0;1.0;269.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.27430251240730286;0.3408527970314026;0.38484472036361694;2.0;0.0;269.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.30414849519729614;0.3243735730648041;0.371477872133255;2.0;1.0;269.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24700620770454407;0.27060648798942566;0.4823872447013855;2.0;1.0;269.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.254209965467453;0.5335872173309326;0.21220281720161438;1.0;1.0;269.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.27353769540786743;0.331088662147522;0.3953736126422882;2.0;2.0;269.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.17156276106834412;0.6447669863700867;0.18367023766040802;1.0;0.0;269.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.23619821667671204;0.421487420797348;0.34231436252593994;1.0;0.0;269.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.17840692400932312;0.6532361507415771;0.16835695505142212;1.0;2.0;269.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.24933189153671265;0.23573768138885498;0.5149304270744324;2.0;2.0;269.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2782268226146698;0.5098702907562256;0.2119029313325882;1.0;0.0;269.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.18329617381095886;0.3162096440792084;0.500494122505188;2.0;2.0;269.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2179185152053833;0.4973633587360382;0.2847181260585785;1.0;1.0;269.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.28143492341041565;0.33226218819618225;0.3863028883934021;2.0;1.0;269.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3256915211677551;0.2999876141548157;0.3743208348751068;2.0;0.0;269.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2073776125907898;0.3652486503124237;0.4273737967014313;2.0;2.0;269.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2693209648132324;0.41783544421195984;0.3128436803817749;1.0;0.0;269.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.21377447247505188;0.36756476759910583;0.41866081953048706;2.0;2.0;269.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.24622324109077454;0.5899485349655151;0.1638282835483551;1.0;2.0;269.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2107079178094864;0.5799208879470825;0.2093711495399475;1.0;1.0;269.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.15611441433429718;0.7592573761940002;0.08462820947170258;1.0;1.0;269.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.25590309500694275;0.3968956470489502;0.34720128774642944;1.0;2.0;269.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.30006685853004456;0.29665201902389526;0.4032810926437378;2.0;0.0;269.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2571600377559662;0.45116955041885376;0.29167047142982483;1.0;0.0;269.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2182169109582901;0.6371795535087585;0.14460349082946777;1.0;1.0;269.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.1908436268568039;0.5076043605804443;0.30155208706855774;1.0;1.0;269.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.23419411480426788;0.6273912191390991;0.1384146511554718;1.0;0.0;269.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.21143923699855804;0.5620039701461792;0.22655674815177917;1.0;1.0;269.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.1863153576850891;0.7182014584541321;0.09548324346542358;1.0;0.0;269.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31049901247024536;0.3531850278377533;0.33631598949432373;1.0;2.0;269.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.32869115471839905;0.4123057425022125;0.25900301337242126;1.0;1.0;269.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.22547826170921326;0.5629686117172241;0.21155312657356262;1.0;1.0;269.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.24343228340148926;0.5917949080467224;0.16477274894714355;1.0;1.0;269.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31072765588760376;0.3713931143283844;0.31787925958633423;1.0;1.0;269.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.23629246652126312;0.5947767496109009;0.168930783867836;1.0;1.0;269.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.29550158977508545;0.39455124735832214;0.3099471628665924;1.0;0.0;269.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1308443546295166;0.7352434992790222;0.1339121013879776;1.0;1.0;269.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.27137699723243713;0.5768441557884216;0.15177883207798004;1.0;1.0;269.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.25800517201423645;0.5438724160194397;0.19812238216400146;1.0;2.0;269.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.27907058596611023;0.47997820377349854;0.24095113575458527;1.0;1.0;269.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2183559089899063;0.5943600535392761;0.18728405237197876;1.0;2.0;269.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2476167529821396;0.31283143162727356;0.43955177068710327;2.0;2.0;269.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2732965648174286;0.43700507283210754;0.28969836235046387;1.0;1.0;269.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.18110623955726624;0.6133350133895874;0.20555873215198517;1.0;1.0;269.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.1928168684244156;0.5037246942520142;0.30345848202705383;1.0;1.0;269.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.22119054198265076;0.4930029511451721;0.2858065068721771;1.0;1.0;269.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.23362192511558533;0.5801043510437012;0.18627367913722992;1.0;1.0;269.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.17683397233486176;0.6920409798622131;0.13112503290176392;1.0;2.0;269.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.254055917263031;0.4113021790981293;0.3346419036388397;1.0;2.0;269.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.252472460269928;0.46017634868621826;0.28735125064849854;1.0;0.0;269.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2683205306529999;0.5107380151748657;0.2209414690732956;1.0;1.0;269.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3284834921360016;0.2804570496082306;0.3910594582557678;2.0;0.0;269.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24801477789878845;0.47428131103515625;0.2777039706707001;1.0;1.0;269.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2991097867488861;0.32900846004486084;0.37188178300857544;2.0;0.0;269.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.25116387009620667;0.4625798463821411;0.286256343126297;1.0;1.0;269.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.31128770112991333;0.4039310812950134;0.28478124737739563;1.0;1.0;269.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24289441108703613;0.543864369392395;0.21324123442173004;1.0;1.0;269.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2821594178676605;0.4171893298625946;0.3006512522697449;1.0;2.0;269.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.273160457611084;0.31489115953445435;0.41194838285446167;2.0;1.0;269.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.19660112261772156;0.5420637130737305;0.2613351345062256;1.0;0.0;269.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1218101754784584;0.793394923210144;0.08479490876197815;1.0;1.0;269.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1423102617263794;0.703917920589447;0.15377184748649597;1.0;0.0;269.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2840571999549866;0.4327767491340637;0.28316599130630493;1.0;0.0;269.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.127763032913208;0.8167319893836975;0.0555049292743206;1.0;1.0;269.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2724597156047821;0.3573364317417145;0.37020379304885864;2.0;0.0;269.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2247273027896881;0.31256264448165894;0.46271002292633057;2.0;2.0;269.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.27642789483070374;0.38918057084083557;0.33439159393310547;1.0;0.0;269.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.18490764498710632;0.4575900733470917;0.357502281665802;1.0;2.0;269.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.14497694373130798;0.7106086611747742;0.14441439509391785;1.0;0.0;269.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.292000949382782;0.3881060481071472;0.319892942905426;1.0;1.0;269.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.24333035945892334;0.5566312074661255;0.20003847777843475;1.0;1.0;269.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1611548364162445;0.592714250087738;0.24613086879253387;1.0;1.0;269.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.288025438785553;0.3382090926170349;0.37376540899276733;2.0;0.0;269.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.29897603392601013;0.21632744371891022;0.48469647765159607;2.0;2.0;269.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.30389404296875;0.3518190085887909;0.3442869186401367;1.0;1.0;269.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24681271612644196;0.40636876225471497;0.3468185067176819;1.0;2.0;269.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2745947539806366;0.5158884525299072;0.20951679348945618;1.0;1.0;269.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2310033142566681;0.6183179020881653;0.1506788283586502;1.0;1.0;269.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.24150171875953674;0.6293600797653198;0.12913823127746582;1.0;0.0;269.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2596949636936188;0.49603426456451416;0.24427075684070587;1.0;0.0;269.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.23298850655555725;0.6094111800193787;0.15760032832622528;1.0;1.0;269.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.11142348498106003;0.8026880025863647;0.08588853478431702;1.0;1.0;269.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.28286993503570557;0.5131954550743103;0.2039346694946289;1.0;0.0;269.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.17733724415302277;0.610706627368927;0.21195600926876068;1.0;1.0;269.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2731209397315979;0.40725329518318176;0.3196258544921875;1.0;1.0;269.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2379228174686432;0.5651472806930542;0.19692985713481903;1.0;1.0;269.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2863212823867798;0.2743862271308899;0.4392925202846527;2.0;2.0;269.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.1942075490951538;0.37920334935188293;0.42658916115760803;2.0;1.0;269.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.16378815472126007;0.5710488557815552;0.2651629149913788;1.0;1.0;269.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2794327735900879;0.1711355298757553;0.5494317412376404;2.0;2.0;269.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2857647240161896;0.3676872253417969;0.34654808044433594;1.0;0.0;269.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.29648321866989136;0.4415126442909241;0.26200416684150696;1.0;0.0;269.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2602650821208954;0.45574116706848145;0.28399375081062317;1.0;2.0;269.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1880299597978592;0.71875;0.09322002530097961;1.0;1.0;269.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3048093616962433;0.4080487787723541;0.287141889333725;1.0;1.0;269.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2020796239376068;0.49868008494377136;0.29924026131629944;1.0;0.0;269.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.28110238909721375;0.40761107206344604;0.3112865388393402;1.0;2.0;269.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2628994584083557;0.4701077342033386;0.2669927477836609;1.0;2.0;269.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.19058631360530853;0.5653910040855408;0.2440226525068283;1.0;2.0;269.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.23407913744449615;0.5536478757858276;0.21227295696735382;1.0;2.0;269.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.25775256752967834;0.569977879524231;0.1722695231437683;1.0;1.0;269.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.1840755045413971;0.6011463403701782;0.21477818489074707;1.0;1.0;269.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2673850953578949;0.40517371892929077;0.3274412453174591;1.0;0.0;269.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2622338831424713;0.3856443166732788;0.3521217703819275;1.0;0.0;269.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.303505003452301;0.5073578357696533;0.18913719058036804;1.0;1.0;269.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2691412568092346;0.44063305854797363;0.29022571444511414;1.0;0.0;269.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2429000586271286;0.5751095414161682;0.1819903701543808;1.0;0.0;269.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2599247097969055;0.3296445608139038;0.41043075919151306;2.0;2.0;269.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2740151882171631;0.33338722586631775;0.39259758591651917;2.0;0.0;269.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
