;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576201;0.16358445584774017;0.34046095609664917;0.4959544837474823;2.0;0.0;288.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.20267976820468903;0.2603781223297119;0.5369420647621155;2.0;1.0;288.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.13583342730998993;0.38532862067222595;0.47883790731430054;2.0;1.0;288.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.15295451879501343;0.34060174226760864;0.5064436793327332;2.0;2.0;288.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.1706903725862503;0.28144723176956177;0.5478624105453491;2.0;0.0;288.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.16961872577667236;0.31722360849380493;0.5131576657295227;2.0;1.0;288.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.15522874891757965;0.3444346487522125;0.5003366470336914;2.0;2.0;288.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.1643662005662918;0.2652037441730499;0.5704300999641418;2.0;1.0;288.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.1669199913740158;0.34290608763694763;0.49017396569252014;2.0;1.0;288.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.20815402269363403;0.2199677675962448;0.57187819480896;2.0;1.0;288.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.15419182181358337;0.35113030672073364;0.4946778118610382;2.0;1.0;288.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.18556565046310425;0.22505083680152893;0.5893834829330444;2.0;1.0;288.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.18412934243679047;0.30510851740837097;0.510762095451355;2.0;1.0;288.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.17689093947410583;0.290605753660202;0.5325032472610474;2.0;1.0;288.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.19283753633499146;0.25593048334121704;0.5512319803237915;2.0;0.0;288.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.1688622385263443;0.3134377598762512;0.5177000164985657;2.0;0.0;288.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.18288545310497284;0.2854706645011902;0.531643807888031;2.0;1.0;288.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.16718433797359467;0.32106536626815796;0.5117502212524414;2.0;2.0;288.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.15437833964824677;0.3561229407787323;0.48949870467185974;2.0;2.0;288.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.20066359639167786;0.196198970079422;0.6031373739242554;2.0;1.0;288.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.18716555833816528;0.2847282290458679;0.528106153011322;2.0;1.0;288.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.15658517181873322;0.29057154059410095;0.5528433322906494;2.0;1.0;288.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.16922451555728912;0.2919895350933075;0.5387859344482422;2.0;1.0;288.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.20792953670024872;0.22859887778759003;0.5634716153144836;2.0;1.0;288.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.16770154237747192;0.35068362951278687;0.4816148281097412;2.0;1.0;288.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.18669024109840393;0.24355503916740417;0.5697547197341919;2.0;0.0;288.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.17108801007270813;0.2853027284145355;0.5436092615127563;2.0;2.0;288.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.14002658426761627;0.45597517490386963;0.40399831533432007;1.0;0.0;288.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.16518281400203705;0.3612508773803711;0.4735662043094635;2.0;2.0;288.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.16386210918426514;0.2882038950920105;0.5479339361190796;2.0;1.0;288.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.18131497502326965;0.2948882579803467;0.5237967371940613;2.0;0.0;288.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.16589854657649994;0.34178030490875244;0.49232110381126404;2.0;1.0;288.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.1791296899318695;0.32104960083961487;0.49982064962387085;2.0;2.0;288.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.14225178956985474;0.3906518816947937;0.46709632873535156;2.0;0.0;288.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.1839929223060608;0.25100192427635193;0.5650051236152649;2.0;0.0;288.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.15600711107254028;0.29477620124816895;0.5492166876792908;2.0;1.0;288.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.17190499603748322;0.3069215714931488;0.5211734175682068;2.0;1.0;288.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.15103325247764587;0.36621013283729553;0.4827565848827362;2.0;2.0;288.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.16444705426692963;0.3131169080734253;0.5224360227584839;2.0;2.0;288.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.16952559351921082;0.33935117721557617;0.4911232590675354;2.0;2.0;288.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.1889813244342804;0.31621262431144714;0.4948059618473053;2.0;2.0;288.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.15840764343738556;0.31441304087638855;0.5271793007850647;2.0;1.0;288.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.20208300650119781;0.22648747265338898;0.5714294910430908;2.0;1.0;288.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.1808854192495346;0.25047239661216736;0.5686421394348145;2.0;0.0;288.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.17120486497879028;0.33404746651649475;0.49474772810935974;2.0;0.0;288.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.14795026183128357;0.37596675753593445;0.47608304023742676;2.0;1.0;288.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.15139010548591614;0.37811142206192017;0.47049838304519653;2.0;1.0;288.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.1352705955505371;0.413760781288147;0.4509686231613159;2.0;2.0;288.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.15891888737678528;0.38996651768684387;0.4511145055294037;2.0;1.0;288.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.16200627386569977;0.2968219518661499;0.5411717295646667;2.0;1.0;288.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.16369521617889404;0.3149119019508362;0.5213928818702698;2.0;2.0;288.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.17803730070590973;0.27789682149887085;0.5440658926963806;2.0;1.0;288.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.15195511281490326;0.3989352285861969;0.4491097331047058;2.0;0.0;288.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.17986837029457092;0.3349757790565491;0.4851558208465576;2.0;2.0;288.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1695455014705658;0.24993941187858582;0.5805150270462036;2.0;1.0;288.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.16268889605998993;0.3044101893901825;0.532900869846344;2.0;2.0;288.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.14184273779392242;0.43267402052879333;0.42548322677612305;1.0;2.0;288.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.179723858833313;0.24687917530536652;0.5733969807624817;2.0;1.0;288.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.16301748156547546;0.35207319259643555;0.4849092960357666;2.0;2.0;288.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.16860197484493256;0.27104201912879944;0.5603560209274292;2.0;1.0;288.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.17671139538288116;0.2957741320133209;0.5275144577026367;2.0;0.0;288.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.14757458865642548;0.34609755873680115;0.5063278675079346;2.0;1.0;288.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.14627815783023834;0.3668765723705292;0.4868452847003937;2.0;1.0;288.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.1867368072271347;0.23777182400226593;0.5754913687705994;2.0;1.0;288.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.16486263275146484;0.359394371509552;0.47574296593666077;2.0;2.0;288.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.18565666675567627;0.263805627822876;0.550537645816803;2.0;0.0;288.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.16357281804084778;0.39463406801223755;0.4417931139469147;2.0;0.0;288.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.1832728385925293;0.27349814772605896;0.5432289838790894;2.0;2.0;288.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.1647678166627884;0.3330155611038208;0.5022165775299072;2.0;2.0;288.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.1540623903274536;0.3296913802623749;0.5162461996078491;2.0;0.0;288.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.1912367343902588;0.3079313635826111;0.5008319020271301;2.0;2.0;288.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.19575738906860352;0.23385339975357056;0.5703892707824707;2.0;1.0;288.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.18239076435565948;0.23557837307453156;0.5820308923721313;2.0;1.0;288.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.13114102184772491;0.4192720949649811;0.4495868980884552;2.0;0.0;288.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.18475185334682465;0.2567330002784729;0.558515191078186;2.0;2.0;288.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.18611957132816315;0.30211761593818665;0.511762797832489;2.0;0.0;288.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.18181976675987244;0.3243406116962433;0.49383971095085144;2.0;2.0;288.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.17387373745441437;0.29575949907302856;0.5303667783737183;2.0;2.0;288.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.17629525065422058;0.3008488118648529;0.5228559374809265;2.0;1.0;288.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.18820779025554657;0.2772480547428131;0.5345441699028015;2.0;1.0;288.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.18043860793113708;0.2870272696018219;0.5325340628623962;2.0;2.0;288.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.1718374639749527;0.30360808968544006;0.524554431438446;2.0;0.0;288.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.16378381848335266;0.3153848350048065;0.520831286907196;2.0;0.0;288.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.1672816425561905;0.2682265639305115;0.5644917488098145;2.0;1.0;288.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.18679271638393402;0.28798437118530273;0.525222897529602;2.0;1.0;288.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.15255248546600342;0.3337428569793701;0.5137045979499817;2.0;0.0;288.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.17845839262008667;0.2733956277370453;0.5481458902359009;2.0;1.0;288.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.18980243802070618;0.24455925822257996;0.5656383037567139;2.0;0.0;288.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.14730478823184967;0.38018599152565;0.47250914573669434;2.0;2.0;288.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.1643340289592743;0.2819739878177643;0.5536919236183167;2.0;1.0;288.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.16814854741096497;0.2995498478412628;0.532301664352417;2.0;1.0;288.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.1655840128660202;0.2896507978439331;0.5447651743888855;2.0;1.0;288.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.176267609000206;0.3183642327785492;0.505368173122406;2.0;1.0;288.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.16310198605060577;0.3163723945617676;0.5205255746841431;2.0;1.0;288.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.16690053045749664;0.32444852590560913;0.5086508989334106;2.0;0.0;288.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.19878076016902924;0.23990888893604279;0.561310350894928;2.0;1.0;288.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.16457656025886536;0.2863379716873169;0.5490854382514954;2.0;1.0;288.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.15674985945224762;0.28029149770736694;0.5629586577415466;2.0;2.0;288.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.1736920028924942;0.28603383898735046;0.5402740836143494;2.0;1.0;288.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.1757064014673233;0.2770215570926666;0.5472720861434937;2.0;2.0;288.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.1580987125635147;0.3908441662788391;0.4510571360588074;2.0;2.0;288.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.1707848310470581;0.30524539947509766;0.5239697694778442;2.0;1.0;288.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.19483132660388947;0.25492262840270996;0.5502460598945618;2.0;1.0;288.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.18305058777332306;0.3030420243740082;0.5139073133468628;2.0;1.0;288.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.17554646730422974;0.29606419801712036;0.5283892750740051;2.0;1.0;288.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.1763658970594406;0.30753636360168457;0.5160977840423584;2.0;1.0;288.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.16220702230930328;0.3338412940502167;0.5039516687393188;2.0;2.0;288.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.1824803650379181;0.30370253324508667;0.5138171315193176;2.0;2.0;288.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.16635915637016296;0.2998351454734802;0.5338056683540344;2.0;0.0;288.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.17356309294700623;0.2805124521255493;0.5459244847297668;2.0;1.0;288.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.1492660492658615;0.34082603454589844;0.5099079012870789;2.0;0.0;288.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.17352333664894104;0.29505497217178345;0.5314217209815979;2.0;1.0;288.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.1690351366996765;0.30101916193962097;0.5299456715583801;2.0;0.0;288.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.18388581275939941;0.24121396243572235;0.5749002695083618;2.0;1.0;288.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.16941384971141815;0.28421077132225037;0.5463754534721375;2.0;1.0;288.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.14938151836395264;0.3927971124649048;0.4578213691711426;2.0;1.0;288.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.1746482253074646;0.28057223558425903;0.5447795391082764;2.0;2.0;288.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.17226164042949677;0.28286391496658325;0.5448744297027588;2.0;1.0;288.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.1927330642938614;0.28345829248428345;0.5238086581230164;2.0;0.0;288.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.19670791923999786;0.2725261151790619;0.5307660102844238;2.0;1.0;288.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.19164776802062988;0.23180946707725525;0.5765427350997925;2.0;0.0;288.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.145904079079628;0.3637479841709137;0.4903479516506195;2.0;0.0;288.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.18099550902843475;0.2547653913497925;0.5642390251159668;2.0;1.0;288.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.1499936282634735;0.40818992257118225;0.44181644916534424;2.0;0.0;288.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.17029166221618652;0.3379483222961426;0.4917600452899933;2.0;2.0;288.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.16841107606887817;0.3366059958934784;0.49498289823532104;2.0;0.0;288.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.18544527888298035;0.2650911211967468;0.5494636297225952;2.0;2.0;288.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.17605015635490417;0.3096999228000641;0.5142499208450317;2.0;0.0;288.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.16105228662490845;0.3293691575527191;0.5095785856246948;2.0;1.0;288.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.1708308756351471;0.3153941035270691;0.5137749910354614;2.0;1.0;288.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.192824125289917;0.26758769154548645;0.539588212966919;2.0;1.0;288.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.13244889676570892;0.47241315245628357;0.3951380252838135;1.0;0.0;288.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.1503964364528656;0.39339593052864075;0.4562075734138489;2.0;2.0;288.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.15632081031799316;0.30744779109954834;0.5362313389778137;2.0;1.0;288.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.16955271363258362;0.3388769030570984;0.4915703535079956;2.0;2.0;288.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.1457308679819107;0.3765585422515869;0.4777106046676636;2.0;1.0;288.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.17447525262832642;0.2892887592315674;0.5362359285354614;2.0;1.0;288.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.16088074445724487;0.29209646582603455;0.547022819519043;2.0;0.0;288.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.13276031613349915;0.4180894196033478;0.4491502344608307;2.0;0.0;288.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.17846199870109558;0.27386564016342163;0.5476723313331604;2.0;1.0;288.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.20576328039169312;0.20156729221343994;0.5926694273948669;2.0;1.0;288.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.1577034443616867;0.3308808207511902;0.5114157199859619;2.0;0.0;288.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.18295012414455414;0.29390424489974976;0.5231455564498901;2.0;1.0;288.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.15579205751419067;0.3808320462703705;0.46337589621543884;2.0;1.0;288.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.15770013630390167;0.3929966986179352;0.44930317997932434;2.0;1.0;288.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.1563209444284439;0.3352794647216797;0.5083995461463928;2.0;2.0;288.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.1959129273891449;0.2801416516304016;0.5239454507827759;2.0;1.0;288.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.20194855332374573;0.2688075304031372;0.5292438864707947;2.0;1.0;288.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.13596074283123016;0.4378880262374878;0.42615121603012085;1.0;2.0;288.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.16661861538887024;0.3338543772697449;0.49952706694602966;2.0;0.0;288.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.16321156919002533;0.3113844096660614;0.5254039764404297;2.0;0.0;288.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.16863198578357697;0.29075872898101807;0.5406093597412109;2.0;2.0;288.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.153422012925148;0.3013400137424469;0.5452379584312439;2.0;1.0;288.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.15518368780612946;0.34900668263435364;0.4958096742630005;2.0;1.0;288.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.18118779361248016;0.27652686834335327;0.5422853827476501;2.0;0.0;288.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.1623372584581375;0.3398820757865906;0.49778062105178833;2.0;2.0;288.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.14903108775615692;0.3209155797958374;0.5300533175468445;2.0;2.0;288.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.19413186609745026;0.26959580183029175;0.5362723469734192;2.0;2.0;288.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.16726021468639374;0.3333927392959595;0.4993470013141632;2.0;2.0;288.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.160458505153656;0.2817606031894684;0.557780921459198;2.0;1.0;288.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.1777026653289795;0.2854105532169342;0.5368868112564087;2.0;1.0;288.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.1786549836397171;0.29280853271484375;0.5285364389419556;2.0;0.0;288.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.16937333345413208;0.30998942255973816;0.5206372141838074;2.0;0.0;288.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.1491573303937912;0.29973751306533813;0.5511052012443542;2.0;1.0;288.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.15460295975208282;0.3668840229511261;0.47851309180259705;2.0;0.0;288.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.18143759667873383;0.3151083290576935;0.5034540891647339;2.0;0.0;288.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.19435995817184448;0.2551705241203308;0.5504695177078247;2.0;2.0;288.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.15793003141880035;0.38328298926353455;0.4587869942188263;2.0;0.0;288.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
