;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.32344508171081543;0.34645307064056396;0.3301018178462982;1.0;1.0;277.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.3234391212463379;0.34646037220954895;0.33010056614875793;1.0;1.0;277.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.32344377040863037;0.346457302570343;0.3300989270210266;1.0;1.0;277.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.32342949509620667;0.34647223353385925;0.3300982713699341;1.0;2.0;277.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.32343053817749023;0.3464723825454712;0.3300970792770386;1.0;1.0;277.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.32341238856315613;0.3464902937412262;0.3300973176956177;1.0;0.0;277.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.3234488070011139;0.3464536666870117;0.3300975263118744;1.0;0.0;277.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.32343602180480957;0.34647175669670105;0.33009225130081177;1.0;2.0;277.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.3234371244907379;0.346467524766922;0.3300953507423401;1.0;0.0;277.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.3234352469444275;0.3464706242084503;0.3300941288471222;1.0;1.0;277.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.3234347999095917;0.34646540880203247;0.33009979128837585;1.0;2.0;277.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.3234463334083557;0.34645530581474304;0.33009836077690125;1.0;0.0;277.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.323428750038147;0.34647321701049805;0.33009806275367737;1.0;2.0;277.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.323434978723526;0.34647172689437866;0.33009326457977295;1.0;0.0;277.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.3234359920024872;0.34646734595298767;0.33009666204452515;1.0;2.0;277.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.32343801856040955;0.34646615386009216;0.3300958573818207;1.0;2.0;277.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.32344359159469604;0.3464546501636505;0.33010172843933105;1.0;2.0;277.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.32343611121177673;0.34647083282470703;0.3300929665565491;1.0;1.0;277.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3234262764453888;0.3464687764644623;0.3301049470901489;1.0;1.0;277.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.3234420120716095;0.3464544117450714;0.3301035165786743;1.0;1.0;277.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.3234398365020752;0.3464631140232086;0.3300970494747162;1.0;1.0;277.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.3234493136405945;0.34645646810531616;0.3300941586494446;1.0;1.0;277.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.32344475388526917;0.34645459055900574;0.3301006853580475;1.0;2.0;277.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.32344913482666016;0.34644708037376404;0.3301037847995758;1.0;1.0;277.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.32342958450317383;0.3464740216732025;0.33009645342826843;1.0;2.0;277.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.3234371542930603;0.3464604318141937;0.33010247349739075;1.0;1.0;277.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.32345661520957947;0.3464450240135193;0.33009839057922363;1.0;1.0;277.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.321506142616272;0.3518684208393097;0.32662537693977356;1.0;0.0;277.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.32150548696517944;0.351870059967041;0.3266245126724243;1.0;0.0;277.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.321508526802063;0.35186097025871277;0.3266305923461914;1.0;1.0;277.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.32150378823280334;0.35186395049095154;0.3266323208808899;1.0;2.0;277.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3215121924877167;0.35185515880584717;0.3266325891017914;1.0;2.0;277.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.32152196764945984;0.35182294249534607;0.3266550898551941;1.0;1.0;277.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.32150039076805115;0.3518637716770172;0.32663583755493164;1.0;2.0;277.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.32149770855903625;0.3518737256526947;0.32662850618362427;1.0;0.0;277.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.321504145860672;0.35185950994491577;0.326636403799057;1.0;1.0;277.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.3215036690235138;0.35186681151390076;0.32662954926490784;1.0;2.0;277.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.321500688791275;0.35188204050064087;0.3266172707080841;1.0;1.0;277.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.3215096592903137;0.351842999458313;0.3266473114490509;1.0;1.0;277.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.32150816917419434;0.351875364780426;0.326616495847702;1.0;2.0;277.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.32150816917419434;0.35185059905052185;0.3266412615776062;1.0;1.0;277.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.3215045630931854;0.3518615663051605;0.32663384079933167;1.0;0.0;277.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.3215100169181824;0.3518587052822113;0.32663121819496155;1.0;1.0;277.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.32151123881340027;0.35184767842292786;0.32664111256599426;1.0;0.0;277.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.32151350378990173;0.3518541157245636;0.32663244009017944;1.0;1.0;277.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3214992880821228;0.3518751561641693;0.3266255557537079;1.0;0.0;277.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.3215055465698242;0.3518528938293457;0.3266415596008301;1.0;2.0;277.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.32151323556900024;0.35184168815612793;0.32664504647254944;1.0;2.0;277.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.32150617241859436;0.35185515880584717;0.3266386091709137;1.0;1.0;277.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3215075433254242;0.35186171531677246;0.3266306519508362;1.0;2.0;277.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.32150721549987793;0.3518542945384979;0.32663851976394653;1.0;2.0;277.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.32150113582611084;0.3518719971179962;0.32662686705589294;1.0;1.0;277.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.3215089440345764;0.3518546223640442;0.3266364336013794;1.0;2.0;277.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.321530282497406;0.3518121838569641;0.32665756344795227;1.0;1.0;277.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.32150596380233765;0.3518485724925995;0.32664546370506287;1.0;1.0;277.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.32150235772132874;0.351864218711853;0.32663336396217346;1.0;2.0;277.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.3215140700340271;0.3518456220626831;0.32664036750793457;1.0;2.0;277.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.32150790095329285;0.3518844246864319;0.32660767436027527;1.0;0.0;277.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.32150396704673767;0.35187894105911255;0.32661712169647217;1.0;2.0;277.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.3214953541755676;0.3518805205821991;0.3266241252422333;1.0;2.0;277.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.3215089738368988;0.35186341404914856;0.3266276717185974;1.0;1.0;277.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.32151713967323303;0.3518621623516083;0.3266207277774811;1.0;1.0;277.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.32151514291763306;0.351855605840683;0.32662925124168396;1.0;1.0;277.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.321504145860672;0.35185328125953674;0.32664257287979126;1.0;1.0;277.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.3215079605579376;0.3518611490726471;0.3266308605670929;1.0;0.0;277.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.32150524854660034;0.35186856985092163;0.32662615180015564;1.0;0.0;277.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.3215135633945465;0.35186341404914856;0.3266230523586273;1.0;2.0;277.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.32151931524276733;0.35182568430900574;0.3266550302505493;1.0;0.0;277.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.3215029835700989;0.3518564999103546;0.3266404867172241;1.0;0.0;277.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.3214987516403198;0.3518764078617096;0.3266248404979706;1.0;2.0;277.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.3215036690235138;0.3518671989440918;0.3266291916370392;1.0;1.0;277.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.3214976191520691;0.3518631160259247;0.3266392648220062;1.0;1.0;277.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.32149839401245117;0.3518722653388977;0.3266293406486511;1.0;2.0;277.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.321519136428833;0.3518684208393097;0.3266124427318573;1.0;1.0;277.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.3215189576148987;0.35181814432144165;0.32666298747062683;1.0;2.0;277.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.3214956521987915;0.35188496112823486;0.32661932706832886;1.0;0.0;277.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3215106725692749;0.3518710136413574;0.3266182541847229;1.0;2.0;277.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.32152223587036133;0.35183730721473694;0.32664036750793457;1.0;1.0;277.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.3215162456035614;0.3518557846546173;0.3266279995441437;1.0;1.0;277.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.321504145860672;0.35187745094299316;0.32661840319633484;1.0;0.0;277.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.3214986026287079;0.3518718481063843;0.3266295790672302;1.0;0.0;277.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.3215107023715973;0.3518732786178589;0.3266160786151886;1.0;1.0;277.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.3215133249759674;0.35184645652770996;0.32664021849632263;1.0;1.0;277.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.32150498032569885;0.35185790061950684;0.3266371190547943;1.0;1.0;277.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.3215026259422302;0.3518805503845215;0.3266167640686035;1.0;2.0;277.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.3214980959892273;0.3518868684768677;0.32661500573158264;1.0;2.0;277.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.32152166962623596;0.35184037685394287;0.3266379237174988;1.0;0.0;277.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.32152125239372253;0.3518400192260742;0.3266386389732361;1.0;1.0;277.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.3215031921863556;0.3518489599227905;0.3266477882862091;1.0;1.0;277.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3215104639530182;0.3518751859664917;0.3266143798828125;1.0;2.0;277.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.3215049207210541;0.3518512547016144;0.3266438841819763;1.0;0.0;277.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.32149994373321533;0.3518764078617096;0.32662370800971985;1.0;0.0;277.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.32150623202323914;0.35184016823768616;0.3266535997390747;1.0;0.0;277.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.32151082158088684;0.35187020897865295;0.32661905884742737;1.0;0.0;277.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.32150986790657043;0.35184091329574585;0.3266492486000061;1.0;1.0;277.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.3215210735797882;0.35182875394821167;0.32665011286735535;1.0;1.0;277.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.32150784134864807;0.3518523871898651;0.32663971185684204;1.0;1.0;277.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.32150137424468994;0.3518638610839844;0.3266347348690033;1.0;1.0;277.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.3215044140815735;0.35184967517852783;0.3266459107398987;1.0;0.0;277.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.32150253653526306;0.3518693745136261;0.32662805914878845;1.0;2.0;277.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3214995265007019;0.35186734795570374;0.3266330659389496;1.0;2.0;277.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.321503221988678;0.3518655300140381;0.3266312777996063;1.0;2.0;277.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.32151633501052856;0.35183754563331604;0.3266461491584778;1.0;0.0;277.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.32151031494140625;0.35184693336486816;0.326642781496048;1.0;1.0;277.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.32150790095329285;0.35186779499053955;0.3266242444515228;1.0;0.0;277.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.32150712609291077;0.35188207030296326;0.32661083340644836;1.0;1.0;277.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.3215181827545166;0.3518505394458771;0.3266313374042511;1.0;2.0;277.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.3215128481388092;0.3518473207950592;0.3266398012638092;1.0;0.0;277.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.3215089738368988;0.3518490195274353;0.3266419470310211;1.0;1.0;277.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.32150450348854065;0.3518613874912262;0.32663410902023315;1.0;1.0;277.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.3214993476867676;0.35187646746635437;0.32662418484687805;1.0;2.0;277.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.3215099275112152;0.3518611788749695;0.32662883400917053;1.0;1.0;277.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.3215106427669525;0.35184842348098755;0.3266409635543823;1.0;2.0;277.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.32149556279182434;0.3518964648246765;0.32660791277885437;1.0;0.0;277.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.32150718569755554;0.3518582284450531;0.32663455605506897;1.0;1.0;277.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.3214980661869049;0.3518570065498352;0.3266449570655823;1.0;0.0;277.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.32150986790657043;0.3518344759941101;0.32665562629699707;1.0;1.0;277.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.3215041160583496;0.3518698215484619;0.32662609219551086;1.0;1.0;277.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.3215072751045227;0.35187309980392456;0.3266196846961975;1.0;2.0;277.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.32151105999946594;0.3518538773059845;0.3266350328922272;1.0;2.0;277.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.3215075135231018;0.35187071561813354;0.32662174105644226;1.0;1.0;277.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.3215254843235016;0.35183459520339966;0.32663989067077637;1.0;0.0;277.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.3215143084526062;0.3518517315387726;0.326634019613266;1.0;1.0;277.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.3215252161026001;0.3518253266811371;0.3266494870185852;1.0;0.0;277.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.3215099573135376;0.3518691658973694;0.3266209065914154;1.0;1.0;277.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.3214975893497467;0.35188665986061096;0.3266157805919647;1.0;2.0;277.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.32151907682418823;0.3518452048301697;0.3266357481479645;1.0;0.0;277.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.3214982748031616;0.3518714904785156;0.32663020491600037;1.0;0.0;277.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.32150304317474365;0.35185354948043823;0.3266434073448181;1.0;1.0;277.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.32150956988334656;0.3518543541431427;0.32663610577583313;1.0;1.0;277.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.32151830196380615;0.3518453538417816;0.326636403799057;1.0;0.0;277.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.3215065598487854;0.35186177492141724;0.32663166522979736;1.0;2.0;277.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.3215162456035614;0.351863294839859;0.3266204297542572;1.0;2.0;277.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.3215036690235138;0.35186973214149475;0.32662659883499146;1.0;2.0;277.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.32151302695274353;0.3518393933773041;0.3266476094722748;1.0;1.0;277.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3215109407901764;0.35186490416526794;0.3266241252422333;1.0;2.0;277.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.32152512669563293;0.35182496905326843;0.32664984464645386;1.0;2.0;277.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.32150325179100037;0.3518606424331665;0.3266361653804779;1.0;1.0;277.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.3215046525001526;0.3518792390823364;0.326616108417511;1.0;1.0;277.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3215118646621704;0.3518649935722351;0.3266230821609497;1.0;2.0;277.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.3215201795101166;0.35182034969329834;0.3266594707965851;1.0;1.0;277.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.32150372862815857;0.35187241435050964;0.326623797416687;1.0;2.0;277.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.3215073049068451;0.35185977816581726;0.32663291692733765;1.0;1.0;277.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.32150304317474365;0.3518577516078949;0.32663920521736145;1.0;2.0;277.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.321505606174469;0.3518640100955963;0.3266304135322571;1.0;1.0;277.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3215063810348511;0.3518804609775543;0.3266131281852722;1.0;2.0;277.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.32151517271995544;0.3518405258655548;0.32664427161216736;1.0;1.0;277.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.32150495052337646;0.35185763239860535;0.32663750648498535;1.0;1.0;277.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.3214993178844452;0.3518756031990051;0.32662510871887207;1.0;2.0;277.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.3215128779411316;0.3518602252006531;0.32662686705589294;1.0;1.0;277.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.32149872183799744;0.35188570618629456;0.3266156315803528;1.0;2.0;277.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.32151201367378235;0.3518482446670532;0.3266397714614868;1.0;1.0;277.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.32149913907051086;0.3518678545951843;0.3266329765319824;1.0;1.0;277.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.3215058445930481;0.35184741020202637;0.32664674520492554;1.0;1.0;277.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.321500688791275;0.3518645167350769;0.3266347646713257;1.0;1.0;277.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.32151859998703003;0.3518422544002533;0.32663923501968384;1.0;1.0;277.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.32151493430137634;0.35187065601348877;0.3266143798828125;1.0;1.0;277.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.32150155305862427;0.3518524765968323;0.32664594054222107;1.0;1.0;277.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.3215014338493347;0.35188159346580505;0.32661697268486023;1.0;2.0;277.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.3214971125125885;0.3518763482570648;0.32662656903266907;1.0;0.0;277.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3215137720108032;0.3518620431423187;0.3266242444515228;1.0;0.0;277.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.32151520252227783;0.3518451750278473;0.3266396224498749;1.0;1.0;277.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.3215068280696869;0.35185563564300537;0.32663750648498535;1.0;1.0;277.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.32150572538375854;0.351882666349411;0.3266116678714752;1.0;1.0;277.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.3215121030807495;0.3518744111061096;0.3266134262084961;1.0;2.0;277.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.321494460105896;0.35187920928001404;0.32662636041641235;1.0;0.0;277.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.3215011656284332;0.3518737256526947;0.3266250491142273;1.0;1.0;277.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3215080797672272;0.3518579602241516;0.3266339898109436;1.0;0.0;277.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3215031325817108;0.3518645167350769;0.3266322612762451;1.0;1.0;277.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.3215142786502838;0.3518744111061096;0.3266112804412842;1.0;2.0;277.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.321511447429657;0.35185712575912476;0.32663145661354065;1.0;2.0;277.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.3215073347091675;0.3518516421318054;0.3266410529613495;1.0;1.0;277.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.32151004672050476;0.35186341404914856;0.3266265094280243;1.0;1.0;277.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.32150352001190186;0.35187068581581116;0.3266257643699646;1.0;1.0;277.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3214978873729706;0.35188865661621094;0.32661348581314087;1.0;2.0;277.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.32151487469673157;0.3518410623073578;0.32664403319358826;1.0;2.0;277.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.32151496410369873;0.3518465459346771;0.32663851976394653;1.0;1.0;277.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.3215022087097168;0.3518710732460022;0.3266266882419586;1.0;1.0;277.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.32150498032569885;0.3518618941307068;0.32663312554359436;1.0;1.0;277.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.32150301337242126;0.35186222195625305;0.3266347348690033;1.0;2.0;277.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.3215183913707733;0.3518429398536682;0.3266386091709137;1.0;1.0;277.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.32150858640670776;0.351864218711853;0.32662707567214966;1.0;1.0;277.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.3215007185935974;0.3518594205379486;0.326639860868454;1.0;2.0;277.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.3215044438838959;0.3518598675727844;0.3266356885433197;1.0;2.0;277.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.3215232193470001;0.3518313467502594;0.32664549350738525;1.0;1.0;277.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.3215145766735077;0.3518403470516205;0.3266450762748718;1.0;0.0;277.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.3215201199054718;0.35184445977211;0.3266353905200958;1.0;0.0;277.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.3215046525001526;0.351848304271698;0.3266471326351166;1.0;0.0;277.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.321503609418869;0.3518723249435425;0.3266240954399109;1.0;0.0;277.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.3215120732784271;0.35182756185531616;0.32666030526161194;1.0;1.0;277.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.3215183913707733;0.35183781385421753;0.32664379477500916;1.0;1.0;277.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.3214949071407318;0.3519021272659302;0.326602965593338;1.0;0.0;277.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.32150357961654663;0.3518690764904022;0.32662731409072876;1.0;1.0;277.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.32149773836135864;0.35188400745391846;0.3266182541847229;1.0;2.0;277.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.32151299715042114;0.35185614228248596;0.3266308605670929;1.0;2.0;277.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
