;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.004251501988619566;0.9864509105682373;0.009297591634094715;1.0;1.0;182.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.003633471904322505;0.987922728061676;0.008443894796073437;1.0;2.0;182.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.006494616623967886;0.9814545512199402;0.012050815857946873;1.0;1.0;182.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.00512107415124774;0.9844585657119751;0.010420294478535652;1.0;1.0;182.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.02177697792649269;0.9530920386314392;0.025130992755293846;1.0;1.0;182.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.002706479514017701;0.9902459383010864;0.007047569844871759;1.0;1.0;182.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.0028109289705753326;0.98997563123703;0.00721334433183074;1.0;1.0;182.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.007775857578963041;0.9787721633911133;0.013452048413455486;1.0;1.0;182.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.005482042673975229;0.9836539626121521;0.010863966308534145;1.0;1.0;182.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.006069139111787081;0.9823692440986633;0.011561721563339233;1.0;0.0;182.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.002641957951709628;0.9904140830039978;0.006943920627236366;1.0;0.0;182.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.0026462713722139597;0.9904028177261353;0.006950878072530031;1.0;1.0;182.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.004449371248483658;0.9859902858734131;0.009560437873005867;1.0;2.0;182.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.0016305355820804834;0.9932076334953308;0.00516181904822588;1.0;2.0;182.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.02047777734696865;0.955305278301239;0.02421692945063114;1.0;1.0;182.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.0033989842049777508;0.9884955883026123;0.008105315268039703;1.0;1.0;182.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.005493804346770048;0.9836280345916748;0.01087823137640953;1.0;1.0;182.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.004309338051825762;0.9863157868385315;0.009374905377626419;1.0;1.0;182.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.008880604058504105;0.9765316247940063;0.01458782609552145;1.0;1.0;182.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.0034911558032035828;0.9882693290710449;0.00823945738375187;1.0;1.0;182.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.014766804873943329;0.9653592705726624;0.019873932003974915;1.0;0.0;182.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.0028735643718391657;0.9898148775100708;0.007311603520065546;1.0;2.0;182.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.0027773191686719656;0.9900623559951782;0.007160266395658255;1.0;0.0;182.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.002795318840071559;0.9900159239768982;0.007188722025603056;1.0;2.0;182.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.002903408370912075;0.9897385239601135;0.007358128670603037;1.0;1.0;182.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.0033700375352054834;0.9885669946670532;0.008062894456088543;1.0;0.0;182.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.01219383254647255;0.9701123237609863;0.017693741247057915;1.0;1.0;182.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.00871908850967884;0.9768553972244263;0.014425452798604965;1.0;2.0;182.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.0016827033832669258;0.9930545687675476;0.0052627502009272575;1.0;0.0;182.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.006289598532021046;0.9818936586380005;0.011816774494946003;1.0;0.0;182.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.0049195364117622375;0.9849132895469666;0.010167225264012814;1.0;1.0;182.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.007834426127374172;0.9786517024040222;0.013513811863958836;1.0;1.0;182.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.0038651307113468647;0.9873648285865784;0.00877008680254221;1.0;2.0;182.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.004822900518774986;0.9851326942443848;0.010044433176517487;1.0;2.0;182.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.00337778776884079;0.9885479211807251;0.008074273355305195;1.0;2.0;182.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.011036371812224388;0.9723110795021057;0.016652604565024376;1.0;2.0;182.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.0037114352453500032;0.9877340793609619;0.008554556407034397;1.0;1.0;182.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.009945117868483067;0.9744250774383545;0.015629885718226433;1.0;1.0;182.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.003564659273251891;0.9880899786949158;0.00834544189274311;1.0;0.0;182.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.0023035500198602676;0.9913131594657898;0.006383235566318035;1.0;0.0;182.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.003614136716350913;0.9879695177078247;0.008416304364800453;1.0;1.0;182.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.0054607754573225975;0.9837011694908142;0.010838156566023827;1.0;1.0;182.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.0039623635821044445;0.9871329069137573;0.00890471413731575;1.0;2.0;182.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.0024520806036889553;0.9909148812294006;0.006633016746491194;1.0;1.0;182.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.0030161950271576643;0.9894515872001648;0.007532297633588314;1.0;1.0;182.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.002381552942097187;0.9911032915115356;0.006515167187899351;1.0;2.0;182.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.0033788743894547224;0.9885453581809998;0.008075861260294914;1.0;1.0;182.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.003329023951664567;0.9886683821678162;0.008002548478543758;1.0;0.0;182.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.0031208351720124483;0.9891875386238098;0.0076916213147342205;1.0;2.0;182.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.006951185408979654;0.980487048625946;0.012561745941638947;1.0;1.0;182.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.002678212244063616;0.9903194904327393;0.007002280093729496;1.0;2.0;182.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.0022861596662551165;0.9913602471351624;0.006353587843477726;1.0;2.0;182.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.0018122036708518863;0.9926795959472656;0.0055081951431930065;1.0;1.0;182.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.002199999988079071;0.9915946125984192;0.006205379497259855;1.0;2.0;182.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.006144259590655565;0.9822068214416504;0.011649031192064285;1.0;1.0;182.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.002913250122219324;0.9897133111953735;0.007373429834842682;1.0;0.0;182.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.0028509856201708317;0.9898728132247925;0.007276283577084541;1.0;1.0;182.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.002707753563299775;0.9902426600456238;0.0070496066473424435;1.0;1.0;182.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.004570003133267164;0.9857115149497986;0.009718426503241062;1.0;1.0;182.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.0017891308525577188;0.9927458167076111;0.005464975256472826;1.0;2.0;182.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.008095473051071167;0.9781176447868347;0.013786902651190758;1.0;0.0;182.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.0021928315982222557;0.9916142225265503;0.0061929477378726006;1.0;0.0;182.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.011702538467943668;0.9710404872894287;0.017256923019886017;1.0;2.0;182.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.002286565024405718;0.9913592338562012;0.006354277953505516;1.0;2.0;182.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.0034562323708087206;0.9883549213409424;0.00818879995495081;1.0;0.0;182.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.006892211735248566;0.9806113243103027;0.012496517039835453;1.0;2.0;182.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.020199619233608246;0.9557822346687317;0.02401810884475708;1.0;1.0;182.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.0036123984027653933;0.9879738092422485;0.008413821458816528;1.0;1.0;182.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.005962425842881203;0.9826006293296814;0.0114369448274374;1.0;0.0;182.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.0064293514005839825;0.9815939664840698;0.011976631358265877;1.0;2.0;182.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.0037140860222280025;0.9877276420593262;0.008558306843042374;1.0;0.0;182.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.008701767772436142;0.9768902063369751;0.014407970011234283;1.0;2.0;182.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.003441708628088236;0.9883906841278076;0.008167671971023083;1.0;2.0;182.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.0071546947583556175;0.9800601005554199;0.012785184197127819;1.0;1.0;182.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.004982960410416126;0.9847697019577026;0.010247291065752506;1.0;1.0;182.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.003496629884466529;0.98825603723526;0.008247382007539272;1.0;2.0;182.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.003935093991458416;0.9871978163719177;0.008867088705301285;1.0;0.0;182.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.0027535499539226294;0.9901239275932312;0.00712257856503129;1.0;0.0;182.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.005961112678050995;0.9826034903526306;0.011435408145189285;1.0;1.0;182.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.009237075224518776;0.9758208990097046;0.014942087233066559;1.0;1.0;182.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.003703015623614192;0.9877544045448303;0.008542650379240513;1.0;0.0;182.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.008589359931647778;0.9771165251731873;0.0142941540107131;1.0;1.0;182.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.011246444657444954;0.9719088077545166;0.016844725236296654;1.0;0.0;182.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.0043945107609033585;0.986117422580719;0.009488029405474663;1.0;2.0;182.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.005723190028220415;0.9831228852272034;0.011153966188430786;1.0;1.0;182.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.0036660083569586277;0.9878438711166382;0.008490190841257572;1.0;1.0;182.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.003908284939825535;0.9872617125511169;0.008830003440380096;1.0;1.0;182.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.005462038330733776;0.9836982488632202;0.01083968486636877;1.0;1.0;182.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.00463873939588666;0.9855535626411438;0.009807721711695194;1.0;1.0;182.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.002761774929240346;0.9901026487350464;0.007135635241866112;1.0;0.0;182.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.009832729585468769;0.9746451377868652;0.015522054396569729;1.0;1.0;182.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.007151446305215359;0.9800668954849243;0.012781640514731407;1.0;1.0;182.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.00498959980905056;0.9847548007965088;0.01025565154850483;1.0;2.0;182.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.009623912163078785;0.9750556945800781;0.015320377424359322;1.0;1.0;182.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.00581315066665411;0.9829260110855103;0.011260916478931904;1.0;2.0;182.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.0014924148563295603;0.9936191439628601;0.004888358525931835;1.0;2.0;182.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.0026927078142762184;0.9902817010879517;0.007025531027466059;1.0;1.0;182.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.015635693445801735;0.9637898206710815;0.020574409514665604;1.0;1.0;182.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.00939287431538105;0.9755119681358337;0.015095190145075321;1.0;1.0;182.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.010923657566308975;0.9725273847579956;0.01654891110956669;1.0;1.0;182.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.0032624693121761084;0.9888335466384888;0.007903997786343098;1.0;1.0;182.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.0025193721521645784;0.9907363057136536;0.006744237616658211;1.0;2.0;182.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.0036653566639870405;0.9878453612327576;0.00848926417529583;1.0;2.0;182.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.002066920744255185;0.9919611811637878;0.0059719509445130825;1.0;0.0;182.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.004288124851882458;0.9863651990890503;0.009346594102680683;1.0;1.0;182.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.0038104259874671698;0.9874957799911499;0.00869376678019762;1.0;0.0;182.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.003546735504642129;0.9881336092948914;0.008319680579006672;1.0;1.0;182.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.0034599043428897858;0.9883459210395813;0.008194131776690483;1.0;0.0;182.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.002507619559764862;0.9907675385475159;0.006724896840751171;1.0;1.0;182.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.009027311578392982;0.9762383103370667;0.0147342998534441;1.0;1.0;182.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.0026491323951631784;0.9903953671455383;0.0069554937072098255;1.0;1.0;182.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.005180985666811466;0.9843243360519409;0.01049476396292448;1.0;2.0;182.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.003317472990602255;0.9886970520019531;0.007985505275428295;1.0;1.0;182.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.012489032000303268;0.9695582389831543;0.01795278675854206;1.0;0.0;182.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.01766393892467022;0.9601860642433167;0.02215001918375492;1.0;1.0;182.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.006332455202937126;0.9818015694618225;0.011865952052175999;1.0;0.0;182.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.0023298081941902637;0.9912422895431519;0.006427838932722807;1.0;0.0;182.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.005187679547816515;0.984309196472168;0.010503062978386879;1.0;1.0;182.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.0018209655536338687;0.99265456199646;0.005524554289877415;1.0;0.0;182.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.008148180320858955;0.9780101180076599;0.013841617852449417;1.0;2.0;182.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.0022989287972450256;0.9913256764411926;0.00637536495923996;1.0;0.0;182.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.006248177494853735;0.9819827079772949;0.011769124306738377;1.0;2.0;182.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.005229281261563301;0.9842161536216736;0.010554546490311623;1.0;0.0;182.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.0033061369322240353;0.9887251257896423;0.007968747988343239;1.0;1.0;182.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.003921696450561285;0.9872297644615173;0.008848567493259907;1.0;1.0;182.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.007288448512554169;0.9797807931900024;0.012930663302540779;1.0;1.0;182.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.00178310158662498;0.9927632212638855;0.005453648045659065;1.0;0.0;182.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.001860891585238278;0.9925404191017151;0.00559870433062315;1.0;2.0;182.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.002785348566249013;0.9900417327880859;0.007172970101237297;1.0;1.0;182.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.0020612780936062336;0.991976797580719;0.00596192991361022;1.0;2.0;182.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.0017268998781219125;0.9929258823394775;0.00534731475636363;1.0;1.0;182.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.0027720786165446043;0.9900760054588318;0.007151967845857143;1.0;1.0;182.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.005009224638342857;0.9847103953361511;0.010280335322022438;1.0;0.0;182.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.0028020970057696104;0.9899985194206238;0.007199418731033802;1.0;0.0;182.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.005723861046135426;0.983121395111084;0.011154767125844955;1.0;1.0;182.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.01479648519307375;0.9653053879737854;0.019898131489753723;1.0;1.0;182.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.003997834865003824;0.9870486855506897;0.008953500539064407;1.0;0.0;182.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.006616897881031036;0.9811940789222717;0.012189014814794064;1.0;1.0;182.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.0021990244276821613;0.9915973544120789;0.006203689146786928;1.0;1.0;182.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.0032249768264591694;0.988926887512207;0.007848136126995087;1.0;1.0;182.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.0016084619564935565;0.9932727813720703;0.00511873560026288;1.0;2.0;182.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.008358415216207504;0.9775831699371338;0.01405845396220684;1.0;1.0;182.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.011400827206671238;0.9716141819953918;0.016984988003969193;1.0;1.0;182.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.0021288821008056402;0.9917898178100586;0.006081338040530682;1.0;2.0;182.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.0042524090968072414;0.9864487051963806;0.009298807941377163;1.0;0.0;182.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.004336660262197256;0.9862520098686218;0.009411290287971497;1.0;0.0;182.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.002620982239022851;0.9904690384864807;0.006910013034939766;1.0;2.0;182.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.002553468570113182;0.990646481513977;0.0068001514300704;1.0;1.0;182.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.00437488267198205;0.9861630797386169;0.00946203712373972;1.0;1.0;182.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.006233766209334135;0.9820137619972229;0.011752520687878132;1.0;0.0;182.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.002554946579039097;0.9906424880027771;0.006802569143474102;1.0;2.0;182.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.0020962408743798733;0.9918797612190247;0.0060238707810640335;1.0;2.0;182.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.011425872333347797;0.9715664982795715;0.017007673159241676;1.0;2.0;182.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.0030820576939731836;0.9892851710319519;0.007632823195308447;1.0;2.0;182.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.0037039360031485558;0.9877520799636841;0.0085439532995224;1.0;1.0;182.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.012417534366250038;0.9696921706199646;0.01789027638733387;1.0;1.0;182.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.0028676402289420366;0.989829957485199;0.007302345708012581;1.0;0.0;182.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.003714964957907796;0.9877254366874695;0.00855954922735691;1.0;0.0;182.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.005427536554634571;0.9837747812271118;0.010797729715704918;1.0;1.0;182.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.003941275645047426;0.9871830940246582;0.008875623345375061;1.0;0.0;182.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.004400776233524084;0.986102819442749;0.009496312588453293;1.0;0.0;182.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
