;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500067;0.27817657589912415;0.443448930978775;0.2783745527267456;1.0;0.0;111.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.3061562180519104;0.35874634981155396;0.33509743213653564;1.0;0.0;111.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.2871442437171936;0.417757123708725;0.29509860277175903;1.0;0.0;111.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.2511684000492096;0.5152828693389893;0.23354871571063995;1.0;2.0;111.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.2852886915206909;0.42316675186157227;0.2915445864200592;1.0;0.0;111.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.2778015732765198;0.44449979066848755;0.2776986360549927;1.0;2.0;111.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.26422375440597534;0.4814588725566864;0.25431740283966064;1.0;0.0;111.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.2164546698331833;0.5990772247314453;0.18446803092956543;1.0;1.0;111.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.29128339886665344;0.40549594163894653;0.3032206892967224;1.0;1.0;111.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.27015814185142517;0.46555331349372864;0.2642885148525238;1.0;2.0;111.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.27572646737098694;0.45028337836265564;0.2739901840686798;1.0;0.0;111.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.23589257895946503;0.5531324744224548;0.21097490191459656;1.0;1.0;111.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.2814269959926605;0.4342646300792694;0.28430846333503723;1.0;2.0;111.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.20354673266410828;0.6284188628196716;0.1680344045162201;1.0;1.0;111.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.23993900418281555;0.5432692766189575;0.2167917937040329;1.0;1.0;111.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.19043505191802979;0.6573824286460876;0.15218250453472137;1.0;1.0;111.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2957529127597809;0.391926109790802;0.3123210370540619;1.0;1.0;111.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.2193540334701538;0.5923647284507751;0.18828122317790985;1.0;1.0;111.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.23496884107589722;0.5553686618804932;0.20966240763664246;1.0;1.0;111.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.24781319499015808;0.5237441658973694;0.22844263911247253;1.0;1.0;111.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.235097274184227;0.5550581812858582;0.20984452962875366;1.0;0.0;111.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.29648008942604065;0.3896830976009369;0.31383687257766724;1.0;0.0;111.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.256366103887558;0.501995325088501;0.24163855612277985;1.0;1.0;111.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.29351434111595154;0.3987677991390228;0.307717889547348;1.0;2.0;111.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3043789267539978;0.36459556221961975;0.33102551102638245;1.0;2.0;111.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.19198021292686462;0.6540107727050781;0.15400908887386322;1.0;1.0;111.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2803713083267212;0.43726247549057007;0.2823661267757416;1.0;1.0;111.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2640242278575897;0.48198750615119934;0.25398826599121094;1.0;1.0;111.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2712342143058777;0.4626295566558838;0.2661362290382385;1.0;1.0;111.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.2193256914615631;0.5924306511878967;0.18824365735054016;1.0;1.0;111.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2939945161342621;0.3973081707954407;0.308697372674942;1.0;1.0;111.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.24923649430274963;0.5201656222343445;0.2305978536605835;1.0;0.0;111.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.28385958075523376;0.4272984266281128;0.2888420820236206;1.0;2.0;111.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.29200202226638794;0.4033382534980774;0.30465975403785706;1.0;0.0;111.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.29085737466812134;0.40677082538604736;0.3023717403411865;1.0;2.0;111.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.24959589540958405;0.5192595720291138;0.23114460706710815;1.0;1.0;111.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2766328454017639;0.44776368141174316;0.2756034731864929;1.0;0.0;111.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.24563449621200562;0.5291921496391296;0.22517339885234833;1.0;1.0;111.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.27782243490219116;0.44444143772125244;0.27773621678352356;1.0;2.0;111.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.27576109766960144;0.4501873254776001;0.27405160665512085;1.0;0.0;111.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2744493782520294;0.4538169801235199;0.2717336416244507;1.0;0.0;111.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2585051357746124;0.49646028876304626;0.24503451585769653;1.0;1.0;111.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.25928252935409546;0.4944387972354889;0.24627871811389923;1.0;1.0;111.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2905912697315216;0.4075656831264496;0.3018430471420288;1.0;2.0;111.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.2668091058731079;0.47457388043403625;0.2586170732975006;1.0;2.0;111.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2775893211364746;0.4450937509536743;0.2773169279098511;1.0;2.0;111.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.28530353307724;0.42312368750572205;0.29157283902168274;1.0;2.0;111.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.264276921749115;0.4813179075717926;0.25440514087677;1.0;1.0;111.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.24636301398277283;0.5273744463920593;0.22626256942749023;1.0;1.0;111.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.23997071385383606;0.5431913733482361;0.2168377935886383;1.0;0.0;111.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2675431966781616;0.4726065695285797;0.2598502039909363;1.0;0.0;111.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2699357867240906;0.466156005859375;0.2639082670211792;1.0;1.0;111.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.26521554589271545;0.47882553935050964;0.2559589743614197;1.0;1.0;111.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.30337175726890564;0.3678743243217468;0.3287539482116699;1.0;2.0;111.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.28776878118515015;0.4159248173236847;0.29630646109580994;1.0;1.0;111.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2523813247680664;0.5122020244598389;0.23541659116744995;1.0;1.0;111.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.28990256786346436;0.40961727499961853;0.3004801571369171;1.0;2.0;111.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.28207242488861084;0.4324241876602173;0.28550341725349426;1.0;1.0;111.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.28851068019866943;0.4137398898601532;0.2977493405342102;1.0;0.0;111.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3067152500152588;0.3568893074989319;0.3363954722881317;1.0;2.0;111.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.19199851155281067;0.6539707183837891;0.15403077006340027;1.0;1.0;111.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.24135589599609375;0.5397888422012329;0.21885526180267334;1.0;2.0;111.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.28676608204841614;0.4188639223575592;0.29437002539634705;1.0;2.0;111.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2685204744338989;0.46997904777526855;0.2615005075931549;1.0;1.0;111.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2809635102748871;0.43558263778686523;0.2834538519382477;1.0;2.0;111.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.24693098664283752;0.5259544849395752;0.2271144837141037;1.0;1.0;111.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.29252198338508606;0.40177133679389954;0.30570662021636963;1.0;0.0;111.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.29832908511161804;0.3839324712753296;0.31773853302001953;1.0;1.0;111.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.30808407068252563;0.3523048460483551;0.33961108326911926;1.0;1.0;111.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.253248393535614;0.5099924802780151;0.23675915598869324;1.0;1.0;111.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2970213294029236;0.3880068063735962;0.3149718642234802;1.0;2.0;111.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.2359265387058258;0.55305016040802;0.2110232561826706;1.0;0.0;111.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2776980400085449;0.4447895288467407;0.27751243114471436;1.0;0.0;111.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.2333373874425888;0.5593046545982361;0.20735792815685272;1.0;2.0;111.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3132883310317993;0.3343499004840851;0.3523617684841156;2.0;2.0;111.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.26144251227378845;0.4887928366661072;0.24976462125778198;1.0;0.0;111.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.29754242300987244;0.3863874673843384;0.3160700798034668;1.0;2.0;111.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2615826427936554;0.488425076007843;0.2499922811985016;1.0;1.0;111.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2910691201686859;0.4061374366283417;0.30279335379600525;1.0;1.0;111.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.30027028918266296;0.3778182566165924;0.3219115138053894;1.0;0.0;111.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.29034578800201416;0.4082978665828705;0.30135631561279297;1.0;2.0;111.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.27797478437423706;0.4440145492553711;0.27801063656806946;1.0;0.0;111.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.28913792967796326;0.4118858873844147;0.2989760935306549;1.0;2.0;111.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.23975268006324768;0.543725848197937;0.2165214866399765;1.0;2.0;111.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.24899840354919434;0.5207653641700745;0.2302362620830536;1.0;1.0;111.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.19236941635608673;0.6531596779823303;0.15447090566158295;1.0;1.0;111.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2842860519886017;0.42606836557388306;0.2896455228328705;1.0;2.0;111.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29744336009025574;0.3866956830024719;0.31586092710494995;1.0;0.0;111.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2760929763317108;0.44926562905311584;0.27464139461517334;1.0;0.0;111.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.228942409157753;0.5698230862617493;0.2012345790863037;1.0;1.0;111.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.26344943046569824;0.4835081398487091;0.25304245948791504;1.0;1.0;111.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.23257717490196228;0.5611327290534973;0.20628999173641205;1.0;0.0;111.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.25345495343208313;0.5094650983810425;0.2370799034833908;1.0;1.0;111.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.20448318123817444;0.6263187527656555;0.16919803619384766;1.0;0.0;111.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2927967309951782;0.4009416103363037;0.30626168847084045;1.0;2.0;111.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2731344997882843;0.45743510127067566;0.2694303095340729;1.0;1.0;111.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2537975311279297;0.5085898041725159;0.23761266469955444;1.0;1.0;111.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2427854984998703;0.5362628698348999;0.22095158696174622;1.0;1.0;111.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.28118911385536194;0.4349414110183716;0.2838694751262665;1.0;1.0;111.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.24293659627437592;0.5358893871307373;0.22117401659488678;1.0;1.0;111.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2816751301288605;0.4335577189922333;0.28476715087890625;1.0;0.0;111.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.21208742260932922;0.6091018319129944;0.17881080508232117;1.0;1.0;111.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.23877903819084167;0.546108067035675;0.21511289477348328;1.0;1.0;111.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.25149694085121155;0.5144495964050293;0.23405346274375916;1.0;2.0;111.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.26199936866760254;0.4873303174972534;0.25067028403282166;1.0;1.0;111.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.24559833109378815;0.52928227186203;0.22511939704418182;1.0;2.0;111.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3008831739425659;0.3758707046508789;0.3232461214065552;1.0;2.0;111.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2748514711856842;0.4527064859867096;0.2724420130252838;1.0;1.0;111.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2408926784992218;0.5409281849861145;0.2181791067123413;1.0;1.0;111.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.26590895652770996;0.4769785404205322;0.2571125030517578;1.0;1.0;111.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.26759758591651917;0.4724605977535248;0.25994178652763367;1.0;1.0;111.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2466641068458557;0.5266220569610596;0.2267138510942459;1.0;1.0;111.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.2225389927625656;0.5849366188049316;0.19252432882785797;1.0;2.0;111.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2819056510925293;0.43290019035339355;0.28519412875175476;1.0;2.0;111.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2738674283027649;0.45542091131210327;0.2707117199897766;1.0;0.0;111.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.25916191935539246;0.4947526156902313;0.24608539044857025;1.0;1.0;111.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3038735091686249;0.3662440776824951;0.32988241314888;1.0;0.0;111.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2713547348976135;0.46230125427246094;0.2663439214229584;1.0;1.0;111.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2948448956012726;0.3947124779224396;0.31044259667396545;1.0;0.0;111.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2686154842376709;0.46972304582595825;0.26166146993637085;1.0;1.0;111.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.27574047446250916;0.4502445161342621;0.27401500940322876;1.0;1.0;111.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.25757426023483276;0.49887391924858093;0.24355173110961914;1.0;1.0;111.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.27870166301727295;0.44197455048561096;0.27932384610176086;1.0;2.0;111.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.299111932516098;0.38147619366645813;0.3194118142127991;1.0;1.0;111.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2572351396083832;0.4997514486312866;0.2430134117603302;1.0;0.0;111.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1900988668203354;0.6581145524978638;0.15178653597831726;1.0;1.0;111.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.22130411863327026;0.5878235101699829;0.19087235629558563;1.0;0.0;111.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2782726287841797;0.44317951798439026;0.2785479426383972;1.0;0.0;111.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.17341947555541992;0.6938228011131287;0.13275772333145142;1.0;1.0;111.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.29291975498199463;0.40056949853897095;0.3065107762813568;1.0;0.0;111.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.29916420578956604;0.3813118636608124;0.3195239007472992;1.0;2.0;111.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2853953540325165;0.42285722494125366;0.29174745082855225;1.0;0.0;111.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.27079686522483826;0.46381956338882446;0.26538363099098206;1.0;2.0;111.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.21889129281044006;0.5934392213821411;0.18766947090625763;1.0;0.0;111.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2849324345588684;0.42419934272766113;0.29086819291114807;1.0;1.0;111.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2501525580883026;0.5178540349006653;0.2319933921098709;1.0;1.0;111.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.24743059277534485;0.5247034430503845;0.22786590456962585;1.0;1.0;111.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2948204278945923;0.39478737115859985;0.3103921711444855;1.0;0.0;111.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.31703853607177734;0.32081279158592224;0.3621487021446228;2.0;2.0;111.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2918916642665863;0.403670072555542;0.3044382333755493;1.0;1.0;111.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.28367719054222107;0.4278234839439392;0.2884993255138397;1.0;2.0;111.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.25908362865448;0.49495643377304077;0.24595989286899567;1.0;1.0;111.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.231854647397995;0.5628669261932373;0.2052784562110901;1.0;1.0;111.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2264978438615799;0.5756217837333679;0.19788041710853577;1.0;0.0;111.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26562780141830444;0.4777280390262604;0.25664418935775757;1.0;0.0;111.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.23789002001285553;0.5482775568962097;0.21383240818977356;1.0;1.0;111.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.18725834786891937;0.6642807126045227;0.14846095442771912;1.0;1.0;111.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2589147984981537;0.4953957200050354;0.24568946659564972;1.0;0.0;111.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.24379342794418335;0.5337681174278259;0.22243840992450714;1.0;1.0;111.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.28168734908103943;0.4335228502750397;0.2847898006439209;1.0;1.0;111.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.24653181433677673;0.5269527435302734;0.2265155017375946;1.0;1.0;111.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3066919147968292;0.35696694254875183;0.33634117245674133;1.0;2.0;111.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2860307991504669;0.4210093915462494;0.2929597795009613;1.0;1.0;111.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.24950449168682098;0.5194900035858154;0.2310054898262024;1.0;1.0;111.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32491976022720337;0.29018500447273254;0.38489529490470886;2.0;2.0;111.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.28988996148109436;0.40965479612350464;0.3004552125930786;1.0;0.0;111.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.269787073135376;0.4665585458278656;0.26365432143211365;1.0;0.0;111.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2736647129058838;0.4559786319732666;0.2703567147254944;1.0;2.0;111.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.2035699486732483;0.6283668279647827;0.168063223361969;1.0;1.0;111.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2799193561077118;0.43854179978370667;0.2815389335155487;1.0;1.0;111.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.26775673031806946;0.47203320264816284;0.26020997762680054;1.0;0.0;111.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2829059958457947;0.4300388693809509;0.2870551645755768;1.0;2.0;111.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2714327871799469;0.4620887339115143;0.2664784789085388;1.0;2.0;111.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2518318295478821;0.5135992765426636;0.23456890881061554;1.0;2.0;111.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.25397729873657227;0.5081299543380737;0.23789264261722565;1.0;2.0;111.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.24397127330303192;0.5333271622657776;0.2227015346288681;1.0;1.0;111.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.24519529938697815;0.5302860140800476;0.22451868653297424;1.0;1.0;111.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2826785445213318;0.430690735578537;0.2866307497024536;1.0;0.0;111.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.28616419434547424;0.42062079906463623;0.2932150363922119;1.0;0.0;111.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.25369352102279663;0.5088557004928589;0.23745085299015045;1.0;1.0;111.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2773745059967041;0.4456944167613983;0.27693110704421997;1.0;0.0;111.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.24155466258525848;0.5392994284629822;0.21914586424827576;1.0;0.0;111.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.29392948746681213;0.39750590920448303;0.30856454372406006;1.0;2.0;111.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.29550737142562866;0.3926811218261719;0.31181150674819946;1.0;0.0;111.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
