;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576300;0.23433460295200348;0.5332086682319641;0.2324567288160324;1.0;1.0;26.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.26054924726486206;0.4197814166545868;0.31966936588287354;1.0;0.0;26.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.23435330390930176;0.5331421494483948;0.23250453174114227;1.0;1.0;26.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.26139092445373535;0.4149908423423767;0.32361823320388794;1.0;2.0;26.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2585861384868622;0.4304836690425873;0.31093016266822815;1.0;0.0;26.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2598952353000641;0.42341625690460205;0.31668850779533386;1.0;0.0;26.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.24906566739082336;0.4757656753063202;0.27516865730285645;1.0;1.0;26.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.24395589530467987;0.49699559807777405;0.2590485215187073;1.0;1.0;26.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.26888829469680786;0.3637056350708008;0.36740607023239136;2.0;2.0;26.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.2511867582798004;0.466420441865921;0.28239279985427856;1.0;2.0;26.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.26020026206970215;0.421730101108551;0.31806960701942444;1.0;2.0;26.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2698111832141876;0.3555455803871155;0.37464314699172974;2.0;2.0;26.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.24892422556877136;0.4763765335083008;0.2746991217136383;1.0;1.0;26.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.23435086011886597;0.533150851726532;0.23249831795692444;1.0;1.0;26.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2290121465921402;0.5516390800476074;0.21934878826141357;1.0;0.0;26.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2535892128944397;0.4553810954093933;0.291029691696167;1.0;0.0;26.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2527109980583191;0.4594768285751343;0.28781211376190186;1.0;1.0;26.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2544756233692169;0.4511706531047821;0.2943536937236786;1.0;1.0;26.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2740110158920288;0.29592639207839966;0.43006259202957153;2.0;2.0;26.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2686387598514557;0.36580121517181396;0.36556005477905273;1.0;1.0;26.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2379380613565445;0.5201324820518494;0.24192951619625092;1.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2691879868507385;0.3611302673816681;0.3696817457675934;2.0;2.0;26.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.267061710357666;0.3781872093677521;0.3547511398792267;1.0;1.0;26.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2691895663738251;0.3611164391040802;0.3696939945220947;2.0;0.0;26.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.27430349588394165;0.2759580612182617;0.44973844289779663;2.0;2.0;26.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.16658726334571838;0.7223036289215088;0.11110915243625641;1.0;1.0;26.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.23475202918052673;0.5317203402519226;0.23352764546871185;1.0;2.0;26.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2684789299964905;0.3671216368675232;0.3643994629383087;1.0;2.0;26.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2550255358219147;0.44851794838905334;0.2964564561843872;1.0;1.0;26.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.26375240087509155;0.4007646143436432;0.33548298478126526;1.0;2.0;26.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.23773109912872314;0.5208978652954102;0.2413710057735443;1.0;1.0;26.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2718697786331177;0.33391398191452026;0.39421629905700684;2.0;0.0;26.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.27268263697624207;0.32303091883659363;0.4042864739894867;2.0;1.0;26.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2742657959461212;0.26968511939048767;0.4560491442680359;2.0;1.0;26.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.24079467356204987;0.5093703269958496;0.24983499944210052;1.0;1.0;26.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2725086808204651;0.3255433738231659;0.401947945356369;2.0;2.0;26.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.2186923623085022;0.5849177837371826;0.19638989865779877;1.0;0.0;26.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.262620210647583;0.4077421724796295;0.3296375870704651;1.0;0.0;26.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.21491238474845886;0.5964304208755493;0.1886572390794754;1.0;2.0;26.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2731494605541229;0.23970909416675568;0.4871414601802826;2.0;2.0;26.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.24674467742443085;0.4856158494949341;0.26763951778411865;1.0;0.0;26.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2734834551811218;0.30930325388908386;0.41721323132514954;2.0;2.0;26.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2521263659000397;0.46216413378715515;0.2857094705104828;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.27287521958351135;0.3200972378253937;0.40702763199806213;2.0;1.0;26.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2739412784576416;0.2981473207473755;0.4279114305973053;2.0;0.0;26.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.27042141556739807;0.3497244119644165;0.3798542022705078;2.0;2.0;26.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2625809609889984;0.40797853469848633;0.32944047451019287;1.0;0.0;26.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.27019238471984863;0.3519551455974579;0.37785249948501587;2.0;2.0;26.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.22355523705482483;0.569598913192749;0.20684583485126495;1.0;2.0;26.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.23411504924297333;0.5339887738227844;0.23189614713191986;1.0;1.0;26.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.17213499546051025;0.7094103097915649;0.11845473200082779;1.0;1.0;26.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2667180001735687;0.3807201683521271;0.3525617718696594;1.0;2.0;26.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.27404141426086426;0.29487860202789307;0.43108004331588745;2.0;0.0;26.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.25958114862442017;0.42513659596443176;0.31528231501579285;1.0;0.0;26.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2167399674654007;0.5909048318862915;0.19235515594482422;1.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2515222728252411;0.4649091064929962;0.2835685610771179;1.0;1.0;26.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2162848562002182;0.5922878980636597;0.19142724573612213;1.0;0.0;26.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2396111786365509;0.5138745903968811;0.24651426076889038;1.0;1.0;26.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.18266047537326813;0.6840031743049622;0.13333642482757568;1.0;0.0;26.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2705512046813965;0.34843334555625916;0.3810153901576996;2.0;2.0;26.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.26305288076400757;0.4051123559474945;0.3318347930908203;1.0;1.0;26.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23831114172935486;0.5187476873397827;0.24294109642505646;1.0;1.0;26.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2239006608724594;0.5684873461723328;0.20761197805404663;1.0;1.0;26.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.26901042461395264;0.36266404390335083;0.36832553148269653;2.0;1.0;26.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.228199765086174;0.5543690323829651;0.21743115782737732;1.0;1.0;26.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2666166126728058;0.38145774602890015;0.35192570090293884;1.0;0.0;26.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.18949218094348907;0.666783332824707;0.1437245011329651;1.0;1.0;26.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.22600452601909637;0.5616453289985657;0.21235010027885437;1.0;1.0;26.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.24157097935676575;0.5063790082931519;0.2520499527454376;1.0;2.0;26.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.25043487548828125;0.4697735011577606;0.2797916829586029;1.0;1.0;26.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.22895783185958862;0.551822304725647;0.21921992301940918;1.0;2.0;26.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2734513282775879;0.309953898191452;0.4165947735309601;2.0;2.0;26.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2610316574573517;0.4170515239238739;0.32191672921180725;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.22698846459388733;0.558401882648468;0.21460965275764465;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.25144076347351074;0.4652773439884186;0.28328195214271545;1.0;1.0;26.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2536466717720032;0.45511046051979065;0.2912428379058838;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.23014222085475922;0.547806441783905;0.22205130755901337;1.0;1.0;26.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.19932891428470612;0.6408435702323914;0.15982742607593536;1.0;2.0;26.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2649576663970947;0.39296433329582214;0.34207797050476074;1.0;2.0;26.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2578834891319275;0.4341720938682556;0.30794447660446167;1.0;0.0;26.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.24500222504138947;0.4927801191806793;0.26221755146980286;1.0;1.0;26.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.27423998713493347;0.2855179011821747;0.44024214148521423;2.0;0.0;26.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2539590001106262;0.45363420248031616;0.2924067974090576;1.0;1.0;26.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.27267301082611084;0.32317325472831726;0.4041537642478943;2.0;0.0;26.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2558647096157074;0.4444064795970917;0.2997286915779114;1.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.26342132687568665;0.40283751487731934;0.333741158246994;1.0;1.0;26.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2413705438375473;0.5071542263031006;0.2514752149581909;1.0;1.0;26.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2626926898956299;0.4073046147823334;0.33000269532203674;1.0;2.0;26.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2731894850730896;0.3148725926876068;0.411937952041626;2.0;1.0;26.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.24429942667484283;0.4956185817718506;0.26008206605911255;1.0;0.0;26.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.16275109350681305;0.73103266954422;0.10621621459722519;1.0;1.0;26.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.20063678920269012;0.6372830271720886;0.16208021342754364;1.0;0.0;26.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2607823312282562;0.4184678792953491;0.32074981927871704;1.0;0.0;26.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.13984279334545135;0.7803017497062683;0.0798555463552475;1.0;1.0;26.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2711077630519867;0.3426501154899597;0.386242151260376;2.0;0.0;26.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2736062705516815;0.30669620633125305;0.41969752311706543;2.0;2.0;26.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2670479416847229;0.3782895803451538;0.3546624779701233;1.0;0.0;26.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2600059509277344;0.4228059649467468;0.3171880543231964;1.0;2.0;26.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.19830910861492157;0.6436009407043457;0.15808990597724915;1.0;0.0;26.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.26820108294487;0.3693786859512329;0.3624201714992523;1.0;1.0;26.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2394823580980301;0.5143608450889587;0.24615678191184998;1.0;1.0;26.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.23392345011234283;0.5346680879592896;0.23140838742256165;1.0;1.0;26.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.27271342277526855;0.3225729763507843;0.40471360087394714;2.0;0.0;26.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2723723351955414;0.22933822870254517;0.4982894957065582;2.0;2.0;26.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2707861363887787;0.3460437059402466;0.38317012786865234;2.0;1.0;26.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2660456597805023;0.3855319023132324;0.34842249751091003;1.0;2.0;26.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.24457451701164246;0.4945108890533447;0.26091456413269043;1.0;1.0;26.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2185683250427246;0.5853008031845093;0.1961309313774109;1.0;1.0;26.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.21274752914905548;0.6028813123703003;0.1843712031841278;1.0;0.0;26.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2519814968109131;0.46282535791397095;0.28519314527511597;1.0;0.0;26.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2203279286623001;0.5798320770263672;0.19983993470668793;1.0;1.0;26.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.15990586578845978;0.7374126315116882;0.1026814728975296;1.0;1.0;26.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.24502383172512054;0.4926927387714386;0.2622835338115692;1.0;0.0;26.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.22977712750434875;0.5490491986274719;0.22117368876934052;1.0;1.0;26.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2667079567909241;0.3807932734489441;0.35249873995780945;1.0;1.0;26.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2338627278804779;0.5348832607269287;0.23125405609607697;1.0;1.0;26.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.274275541305542;0.2824975848197937;0.4432269036769867;2.0;2.0;26.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.26903992891311646;0.3624109923839569;0.368549108505249;2.0;1.0;26.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.23768119513988495;0.5210822224617004;0.2412365823984146;1.0;1.0;26.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.26510706543922424;0.1786922961473465;0.5562006235122681;2.0;2.0;26.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2693227231502533;0.35995036363601685;0.37072697281837463;2.0;0.0;26.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.25999215245246887;0.4228823184967041;0.317125529050827;1.0;0.0;26.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2578471004962921;0.43436095118522644;0.3077918589115143;1.0;2.0;26.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.18624937534332275;0.6750330924987793;0.13871751725673676;1.0;1.0;26.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2655717730522156;0.38881930708885193;0.3456088900566101;1.0;1.0;26.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.25315916538238525;0.4573958218097687;0.28944501280784607;1.0;0.0;26.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.26526713371276855;0.390890896320343;0.34384188055992126;1.0;2.0;26.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2566637098789215;0.44041669368743896;0.30291956663131714;1.0;2.0;26.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.23911339044570923;0.5157495737075806;0.2451370507478714;1.0;2.0;26.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2388981133699417;0.516556978225708;0.24454493820667267;1.0;2.0;26.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2282928228378296;0.5540574193000793;0.21764977276325226;1.0;1.0;26.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.22963961958885193;0.5495162010192871;0.22084425389766693;1.0;1.0;26.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2654000222682953;0.38999125361442566;0.34460875391960144;1.0;0.0;26.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.26828137040138245;0.36873143911361694;0.3629871904850006;1.0;0.0;26.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.24606390297412872;0.4884372055530548;0.26549893617630005;1.0;1.0;26.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2601069509983063;0.4222477674484253;0.3176453411579132;1.0;0.0;26.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2334417998790741;0.5363700985908508;0.23018817603588104;1.0;0.0;26.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.27261364459991455;0.3240415155887604;0.4033448398113251;2.0;2.0;26.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.27293962240219116;0.3190741539001465;0.40798622369766235;2.0;0.0;26.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
