;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.19468630850315094;0.40564146637916565;0.3996722400188446;1.0;2.0;3.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.19373279809951782;0.31125083565711975;0.4950164258480072;2.0;0.0;3.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.19347986578941345;0.3345816135406494;0.47193852066993713;2.0;2.0;3.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.19121775031089783;0.38656896352767944;0.42221319675445557;2.0;0.0;3.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.18385542929172516;0.5203256607055664;0.295818954706192;1.0;1.0;3.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.19000481069087982;0.29375287890434265;0.5162423849105835;2.0;1.0;3.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.19256474077701569;0.36519181728363037;0.44224342703819275;2.0;2.0;3.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.19384664297103882;0.3467300832271576;0.4594232439994812;2.0;0.0;3.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.1865597516298294;0.4740808308124542;0.3393594026565552;1.0;1.0;3.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.19089055061340332;0.3281422257423401;0.48096728324890137;2.0;2.0;3.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.17254506051540375;0.5641968250274658;0.2632581293582916;1.0;1.0;3.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.18848247826099396;0.4685484766960144;0.34296905994415283;1.0;1.0;3.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.17090532183647156;0.5892355442047119;0.23985914885997772;1.0;1.0;3.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.18994703888893127;0.28487229347229004;0.5251806974411011;2.0;1.0;3.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.18071286380290985;0.520359218120575;0.298927903175354;1.0;1.0;3.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.19041508436203003;0.4594804644584656;0.350104421377182;1.0;1.0;3.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.1889304220676422;0.4345938563346863;0.37647566199302673;1.0;1.0;3.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.1919366419315338;0.4624266028404236;0.345636785030365;1.0;0.0;3.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.1888742595911026;0.2725318372249603;0.5385939478874207;2.0;0.0;3.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.19198958575725555;0.4040974974632263;0.4039129614830017;1.0;1.0;3.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.19338484108448029;0.2759886085987091;0.5306265354156494;2.0;2.0;3.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.18821333348751068;0.24723222851753235;0.5645545125007629;2.0;2.0;3.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1705743372440338;0.5873584151268005;0.24206721782684326;1.0;1.0;3.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.19256462156772614;0.3222826421260834;0.4851527214050293;2.0;1.0;3.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.1918378621339798;0.3887270987033844;0.4194350838661194;2.0;1.0;3.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.19243746995925903;0.35029861330986023;0.45726391673088074;2.0;1.0;3.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.18716710805892944;0.49796992540359497;0.3148629665374756;1.0;1.0;3.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.19044430553913116;0.2798144817352295;0.5297412276268005;2.0;1.0;3.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.19239495694637299;0.4127845764160156;0.39482051134109497;1.0;0.0;3.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.19237366318702698;0.3123458921909332;0.4952804148197174;2.0;2.0;3.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.19195672869682312;0.29192522168159485;0.5161179900169373;2.0;0.0;3.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.19306278228759766;0.288788378238678;0.5181488990783691;2.0;2.0;3.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.18913182616233826;0.4299083948135376;0.3809598386287689;1.0;1.0;3.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.19353313744068146;0.33727988600730896;0.46918702125549316;2.0;0.0;3.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.18985426425933838;0.43866103887557983;0.3714847266674042;1.0;1.0;3.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.19554503262043;0.32461485266685486;0.47984009981155396;2.0;2.0;3.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.19356924295425415;0.36009806394577026;0.44633275270462036;2.0;0.0;3.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.19520063698291779;0.3323575258255005;0.4724418818950653;2.0;0.0;3.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.1915121227502823;0.4052025377750397;0.40328535437583923;1.0;1.0;3.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.19508269429206848;0.38652023673057556;0.41839709877967834;2.0;1.0;3.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.19084316492080688;0.29702308773994446;0.5121337175369263;2.0;2.0;3.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.19588196277618408;0.3686111271381378;0.4355069696903229;2.0;2.0;3.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.19320745766162872;0.34076687693595886;0.466025710105896;2.0;2.0;3.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.19393523037433624;0.28992775082588196;0.5161370038986206;2.0;2.0;3.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.19219544529914856;0.38243070244789124;0.4253738820552826;2.0;1.0;3.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.19406983256340027;0.4144275486469269;0.39150261878967285;1.0;1.0;3.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.189345583319664;0.44962307810783386;0.3610313832759857;1.0;0.0;3.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.1940373033285141;0.3678430914878845;0.4381195604801178;2.0;0.0;3.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.19332484900951385;0.36537134647369385;0.4413038492202759;2.0;1.0;3.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.19113250076770782;0.37718552350997925;0.4316820204257965;2.0;1.0;3.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.18707700073719025;0.25508272647857666;0.5578402876853943;2.0;2.0;3.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.19375750422477722;0.3037126958370209;0.5025297999382019;2.0;1.0;3.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.18912775814533234;0.4255101680755615;0.3853621184825897;1.0;1.0;3.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.19259387254714966;0.296945184469223;0.5104609727859497;2.0;2.0;3.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.1916029304265976;0.3141193389892578;0.49427780508995056;2.0;1.0;3.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.19189788401126862;0.29931867122650146;0.5087835192680359;2.0;0.0;3.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.18798938393592834;0.2362688183784485;0.5757418274879456;2.0;2.0;3.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1655728667974472;0.6043439507484436;0.23008307814598083;1.0;1.0;3.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.19029879570007324;0.4456615149974823;0.36403971910476685;1.0;2.0;3.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.1932477205991745;0.3077833652496338;0.4989689290523529;2.0;2.0;3.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.1939951479434967;0.3690206706523895;0.43698424100875854;2.0;1.0;3.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.1929117739200592;0.33504804968833923;0.47204017639160156;2.0;2.0;3.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.1892516314983368;0.4337349832057953;0.3770134150981903;1.0;1.0;3.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.1906440556049347;0.278920441865921;0.5304355621337891;2.0;0.0;3.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.1888567954301834;0.2732936441898346;0.5378495454788208;2.0;1.0;3.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.18792861700057983;0.23992659151554108;0.5721448063850403;2.0;1.0;3.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.1906667947769165;0.4103628098964691;0.39897042512893677;1.0;1.0;3.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.190030038356781;0.26928219199180603;0.5406877398490906;2.0;2.0;3.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.19043870270252228;0.45291778445243835;0.35664352774620056;1.0;0.0;3.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.19567075371742249;0.34182310104370117;0.46250614523887634;2.0;0.0;3.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.18881571292877197;0.46679532527923584;0.3443889617919922;1.0;2.0;3.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.18280725181102753;0.20990633964538574;0.6072863936424255;2.0;2.0;3.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.1912197768688202;0.3906298875808716;0.41815030574798584;2.0;0.0;3.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.19166769087314606;0.2551535964012146;0.5531787276268005;2.0;2.0;3.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.1945113092660904;0.36841607093811035;0.43707266449928284;2.0;1.0;3.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.19075939059257507;0.2834995985031128;0.525740921497345;2.0;1.0;3.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.18802930414676666;0.26594045758247375;0.5460302233695984;2.0;0.0;3.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.1928776353597641;0.2775925099849701;0.5295298099517822;2.0;2.0;3.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.1929982602596283;0.3339143693447113;0.4730874001979828;2.0;0.0;3.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.1932760626077652;0.27957624197006226;0.5271477103233337;2.0;2.0;3.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.18614602088928223;0.4687337279319763;0.34512028098106384;1.0;2.0;3.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.1915053278207779;0.4306727647781372;0.3778218924999237;1.0;1.0;3.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.168526291847229;0.5966075658798218;0.23486614227294922;1.0;1.0;3.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.1927981823682785;0.30900803208351135;0.4981938600540161;2.0;2.0;3.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.188145250082016;0.2654912769794464;0.5463635325431824;2.0;0.0;3.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.19347719848155975;0.3377663493156433;0.46875646710395813;2.0;0.0;3.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.1836695820093155;0.4979131519794464;0.3184172809123993;1.0;1.0;3.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.19572217762470245;0.36362943053245544;0.4406484067440033;2.0;1.0;3.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.18463371694087982;0.48545315861701965;0.3299131691455841;1.0;0.0;3.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.19293329119682312;0.39826712012290955;0.40879955887794495;2.0;1.0;3.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.17276537418365479;0.5703411102294922;0.2568936049938202;1.0;0.0;3.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.18994970619678497;0.2918049395084381;0.5182453989982605;2.0;2.0;3.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.19043663144111633;0.3467969000339508;0.4627664387226105;2.0;1.0;3.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.19192974269390106;0.40714767575263977;0.40092259645462036;1.0;1.0;3.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.18738201260566711;0.45528826117515564;0.35732969641685486;1.0;1.0;3.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.19110141694545746;0.31429293751716614;0.4946056604385376;2.0;1.0;3.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.18813668191432953;0.4500839412212372;0.3617793619632721;1.0;1.0;3.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.1918993890285492;0.3225904703140259;0.48551008105278015;2.0;0.0;3.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1827736496925354;0.5267731547355652;0.290453165769577;1.0;1.0;3.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.18606005609035492;0.4584118723869324;0.3555281162261963;1.0;1.0;3.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.19047942757606506;0.41720688343048096;0.3923136591911316;1.0;2.0;3.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.19187869131565094;0.38693198561668396;0.4211893677711487;2.0;1.0;3.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.1902359127998352;0.4351947605609894;0.374569296836853;1.0;2.0;3.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.19038598239421844;0.2616966962814331;0.5479172468185425;2.0;2.0;3.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.1931738406419754;0.3373623490333557;0.4694637954235077;2.0;1.0;3.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.1916540265083313;0.43807435035705566;0.37027159333229065;1.0;1.0;3.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.1963379979133606;0.36249515414237976;0.44116687774658203;2.0;1.0;3.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.1942722648382187;0.3565232455730438;0.44920453429222107;2.0;1.0;3.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.18947486579418182;0.439736545085907;0.3707886338233948;1.0;1.0;3.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.18178707361221313;0.522642195224762;0.2955707907676697;1.0;2.0;3.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.19286659359931946;0.31348326802253723;0.4936501681804657;2.0;2.0;3.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.19357998669147491;0.3473743796348572;0.45904555916786194;2.0;0.0;3.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.1917523890733719;0.3967331051826477;0.4115145206451416;2.0;1.0;3.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.18571224808692932;0.24859431385993958;0.5656934976577759;2.0;0.0;3.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.19353611767292023;0.36196017265319824;0.4445037543773651;2.0;1.0;3.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.18921415507793427;0.275333970785141;0.5354518294334412;2.0;0.0;3.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.19346849620342255;0.37298789620399475;0.4335435926914215;2.0;1.0;3.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.19198627769947052;0.34527090191841125;0.4627428650856018;2.0;1.0;3.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.19248169660568237;0.4053543210029602;0.4021640419960022;1.0;1.0;3.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.19213461875915527;0.33558425307273865;0.4722810983657837;2.0;2.0;3.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.1885419487953186;0.2631346881389618;0.548323392868042;2.0;1.0;3.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.1951243132352829;0.3847883641719818;0.4200872778892517;2.0;0.0;3.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1697218269109726;0.5974923372268677;0.23278582096099854;1.0;1.0;3.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.18619193136692047;0.5019916892051697;0.3118164539337158;1.0;0.0;3.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.19281017780303955;0.3400896489620209;0.46710023283958435;2.0;0.0;3.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.15304815769195557;0.6649399399757385;0.18201197683811188;1.0;1.0;3.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.1914224475622177;0.28763455152511597;0.5209430456161499;2.0;0.0;3.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.18992792069911957;0.2502184212207794;0.5598536729812622;2.0;2.0;3.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.19231872260570526;0.31060001254081726;0.4970812499523163;2.0;0.0;3.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.1963859647512436;0.3430176377296448;0.4605964422225952;2.0;2.0;3.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.18464456498622894;0.5130196809768677;0.30233579874038696;1.0;0.0;3.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.19163498282432556;0.3152720630168915;0.49309295415878296;2.0;1.0;3.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.19093923270702362;0.41558903455734253;0.3934718072414398;1.0;1.0;3.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.19470518827438354;0.4172322452068329;0.3880625069141388;1.0;1.0;3.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.19132593274116516;0.28210169076919556;0.5265724062919617;2.0;0.0;3.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.1803974211215973;0.20635643601417542;0.6132461428642273;2.0;2.0;3.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.18955329060554504;0.28727152943611145;0.5231751799583435;2.0;1.0;3.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.19382087886333466;0.31976136565208435;0.48641782999038696;2.0;2.0;3.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.19045700132846832;0.41087692975997925;0.398666113615036;1.0;1.0;3.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.18583470582962036;0.47717300057411194;0.33699220418930054;1.0;1.0;3.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.18272443115711212;0.4955987334251404;0.3216768503189087;1.0;0.0;3.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.19291236996650696;0.3918763995170593;0.41521120071411133;2.0;0.0;3.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.18638812005519867;0.46897512674331665;0.3446367681026459;1.0;1.0;3.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.16928298771381378;0.6018866896629333;0.2288302630186081;1.0;1.0;3.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.19021868705749512;0.40238314867019653;0.40739819407463074;2.0;0.0;3.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.1924482136964798;0.4310283958911896;0.3765234649181366;1.0;1.0;3.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.19266314804553986;0.3223819434642792;0.48495495319366455;2.0;1.0;3.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.19043654203414917;0.43931764364242554;0.37024572491645813;1.0;1.0;3.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.18635182082653046;0.24410896003246307;0.5695392489433289;2.0;2.0;3.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.19483284652233124;0.28941625356674194;0.5157508850097656;2.0;1.0;3.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.19583791494369507;0.4064255952835083;0.39773648977279663;1.0;1.0;3.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.1731489896774292;0.17216850817203522;0.6546825170516968;2.0;2.0;3.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.19087834656238556;0.29314061999320984;0.5159810185432434;2.0;0.0;3.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.19140928983688354;0.3658147156238556;0.44277599453926086;2.0;0.0;3.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.1927248239517212;0.3495463728904724;0.4577288329601288;2.0;2.0;3.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1725091189146042;0.5719370245933533;0.25555381178855896;1.0;1.0;3.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.19140249490737915;0.3280063569545746;0.48059120774269104;2.0;1.0;3.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.19526369869709015;0.3519517183303833;0.45278453826904297;2.0;0.0;3.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.1917831301689148;0.3139076828956604;0.4943092465400696;2.0;2.0;3.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.19293560087680817;0.3639371395111084;0.44312724471092224;2.0;2.0;3.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.19443440437316895;0.39687708020210266;0.40868860483169556;2.0;2.0;3.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.19232530891895294;0.4108620285987854;0.3968125879764557;1.0;2.0;3.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.18672864139080048;0.45964667201042175;0.35362473130226135;1.0;1.0;3.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.1919357180595398;0.43679845333099365;0.3712657392024994;1.0;1.0;3.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.19263078272342682;0.3169346749782562;0.49043452739715576;2.0;0.0;3.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.19283153116703033;0.30553343892097473;0.5016350150108337;2.0;0.0;3.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.18821761012077332;0.423723042011261;0.3880593776702881;1.0;1.0;3.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.1933138221502304;0.3466733992099762;0.4600127339363098;2.0;0.0;3.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.18944385647773743;0.44651439785957336;0.3640417456626892;1.0;0.0;3.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.19009937345981598;0.2714327275753021;0.5384678840637207;2.0;2.0;3.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.19101788103580475;0.2805619537830353;0.5284201502799988;2.0;0.0;3.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
