;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;0.2821040153503418;0.4283536970615387;0.2895422875881195;1.0;1.0;157.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.2934824824333191;0.3333834409713745;0.3731340765953064;2.0;2.0;157.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.29237890243530273;0.33520132303237915;0.3724197745323181;2.0;0.0;157.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.27967071533203125;0.20471224188804626;0.5156170725822449;2.0;0.0;157.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.2927081882953644;0.2838412821292877;0.4234504997730255;2.0;0.0;157.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.27204686403274536;0.47885867953300476;0.24909444153308868;1.0;2.0;157.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.2917701303958893;0.3286069631576538;0.3796229958534241;2.0;0.0;157.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.2916516661643982;0.34780046343803406;0.3605479598045349;2.0;2.0;157.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.28696322441101074;0.408907026052475;0.30412986874580383;1.0;0.0;157.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.23052814602851868;0.6201155781745911;0.14935623109340668;1.0;1.0;157.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.29225271940231323;0.27778589725494385;0.4299614429473877;2.0;1.0;157.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.28984227776527405;0.37944525480270386;0.3307124376296997;1.0;2.0;157.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2905665934085846;0.362395703792572;0.34703776240348816;1.0;0.0;157.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.25778791308403015;0.5416935682296753;0.20051845908164978;1.0;1.0;157.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.29372256994247437;0.32925766706466675;0.3770197927951813;2.0;2.0;157.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.22384026646614075;0.642577052116394;0.13358266651630402;1.0;1.0;157.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.262045294046402;0.5268210768699646;0.211133673787117;1.0;1.0;157.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.1974824219942093;0.7011317014694214;0.10138589143753052;1.0;1.0;157.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2909592390060425;0.26643675565719604;0.4426040053367615;2.0;1.0;157.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.24351707100868225;0.5876603126525879;0.16882260143756866;1.0;1.0;157.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.2533596456050873;0.5522651076316833;0.1943751573562622;1.0;1.0;157.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.27484339475631714;0.47683727741241455;0.2483193427324295;1.0;1.0;157.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.24963746964931488;0.562501847743988;0.1878606230020523;1.0;0.0;157.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.289498895406723;0.25562921166419983;0.45487189292907715;2.0;0.0;157.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.28198695182800293;0.4362393021583557;0.2817736864089966;1.0;1.0;157.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.29021480679512024;0.29419204592704773;0.4155932366847992;2.0;2.0;157.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.28347814083099365;0.2227768898010254;0.49374499917030334;2.0;2.0;157.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.20234209299087524;0.6907675266265869;0.10689038783311844;1.0;1.0;157.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.29237523674964905;0.32592782378196716;0.3816969096660614;2.0;1.0;157.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2858172059059143;0.41599246859550476;0.29819032549858093;1.0;1.0;157.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.29126858711242676;0.3611878454685211;0.3475435674190521;1.0;1.0;157.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.23483607172966003;0.6074758172035217;0.15768808126449585;1.0;1.0;157.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2900681793689728;0.26521575450897217;0.44471612572669983;2.0;1.0;157.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2744525074958801;0.4719119071960449;0.25363555550575256;1.0;0.0;157.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2925969362258911;0.3043632209300995;0.403039813041687;2.0;2.0;157.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.29116812348365784;0.2789109945297241;0.42992085218429565;2.0;0.0;157.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.2908898591995239;0.293956995010376;0.4151531159877777;2.0;2.0;157.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.27567899227142334;0.4729747772216797;0.25134626030921936;1.0;1.0;157.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2914143204689026;0.35047462582588196;0.35811105370521545;2.0;0.0;157.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2735024392604828;0.48083582520484924;0.24566172063350677;1.0;1.0;157.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2890174388885498;0.36461591720581055;0.3463667035102844;1.0;2.0;157.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.29008913040161133;0.37762147188186646;0.3322893977165222;1.0;0.0;157.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.28888657689094543;0.36916425824165344;0.3419491946697235;1.0;0.0;157.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2856653332710266;0.41771209239959717;0.29662254452705383;1.0;1.0;157.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.27717262506484985;0.4563541114330292;0.26647326350212097;1.0;1.0;157.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.29286855459213257;0.2963954508304596;0.4107360243797302;2.0;2.0;157.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.28227630257606506;0.42578044533729553;0.291943222284317;1.0;2.0;157.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.29107698798179626;0.35891589522361755;0.35000717639923096;1.0;2.0;157.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2905876636505127;0.3038783669471741;0.4055340588092804;2.0;2.0;157.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2860594093799591;0.41199398040771484;0.30194658041000366;1.0;1.0;157.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.26973575353622437;0.4890999495983124;0.24116425216197968;1.0;1.0;157.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.268954873085022;0.49998706579208374;0.23105810582637787;1.0;0.0;157.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2872809171676636;0.39554861187934875;0.31717047095298767;1.0;0.0;157.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.287723183631897;0.3970828950405121;0.31519392132759094;1.0;1.0;157.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.290283203125;0.3856126666069031;0.3241041600704193;1.0;1.0;157.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.28648293018341064;0.2308301478624344;0.48268696665763855;2.0;2.0;157.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2918877899646759;0.3096897304058075;0.3984224498271942;2.0;1.0;157.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.27855247259140015;0.46006545424461365;0.2613820731639862;1.0;1.0;157.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2915606200695038;0.29679086804389954;0.4116485118865967;2.0;2.0;157.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2927289605140686;0.30686837434768677;0.400402694940567;2.0;1.0;157.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2920342683792114;0.2980124354362488;0.4099532663822174;2.0;0.0;157.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2815037667751312;0.21568788588047028;0.5028083324432373;2.0;2.0;157.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.2020842730998993;0.6934648752212524;0.10445087403059006;1.0;1.0;157.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.27177727222442627;0.487791508436203;0.24043120443820953;1.0;2.0;157.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.29222914576530457;0.3082568943500519;0.3995139002799988;2.0;2.0;157.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2878013849258423;0.39476314187049866;0.3174354135990143;1.0;1.0;157.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2924485206604004;0.33832481503486633;0.36922672390937805;2.0;2.0;157.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2778246998786926;0.46272528171539307;0.25944992899894714;1.0;1.0;157.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.28979939222335815;0.2629505693912506;0.44724997878074646;2.0;0.0;157.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.28976666927337646;0.2541089653968811;0.4561244249343872;2.0;1.0;157.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2814907133579254;0.21288202702999115;0.5056272745132446;2.0;1.0;157.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.28105267882347107;0.44410285353660583;0.2748444974422455;1.0;1.0;157.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2891708314418793;0.25840312242507935;0.452426016330719;2.0;2.0;157.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.25567594170570374;0.5448970794677734;0.19942694902420044;1.0;0.0;157.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.29024991393089294;0.3620877265930176;0.3476623594760895;1.0;0.0;157.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.2516014575958252;0.55950528383255;0.18889328837394714;1.0;2.0;157.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2716849446296692;0.17726659774780273;0.5510483980178833;2.0;2.0;157.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.28550419211387634;0.41933536529541016;0.2951603829860687;1.0;0.0;157.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2870599925518036;0.2624989449977875;0.4504411220550537;2.0;2.0;157.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2852819561958313;0.4087684452533722;0.3059495687484741;1.0;1.0;157.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2892493009567261;0.25431257486343384;0.45643818378448486;2.0;1.0;157.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.287860244512558;0.23675210773944855;0.47538766264915466;2.0;0.0;157.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.29022014141082764;0.29318520426750183;0.41659465432167053;2.0;2.0;157.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2920825183391571;0.3415330648422241;0.3663844168186188;2.0;0.0;157.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2904641926288605;0.29891762137413025;0.4106181263923645;2.0;2.0;157.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2651941776275635;0.5172398686408997;0.21756595373153687;1.0;2.0;157.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2724238336086273;0.4824063181877136;0.24516984820365906;1.0;1.0;157.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.20653991401195526;0.6821255683898926;0.11133450269699097;1.0;1.0;157.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.29204195737838745;0.3100557029247284;0.3979022800922394;2.0;2.0;157.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.28570616245269775;0.22809262573719025;0.4862012565135956;2.0;0.0;157.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.290875643491745;0.360538125038147;0.34858623147010803;1.0;0.0;157.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2573205828666687;0.5444650053977966;0.19821445643901825;1.0;1.0;157.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.28274741768836975;0.42089688777923584;0.29635560512542725;1.0;1.0;157.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2587057650089264;0.5406330823898315;0.20066118240356445;1.0;0.0;157.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.27694112062454224;0.4599281847476959;0.2631307542324066;1.0;1.0;157.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.22119131684303284;0.6482210159301758;0.13058766722679138;1.0;0.0;157.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2923331558704376;0.281393826007843;0.42627301812171936;2.0;2.0;157.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2940143942832947;0.334806889295578;0.3711787164211273;2.0;1.0;157.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.27724894881248474;0.46051743626594543;0.26223358511924744;1.0;1.0;157.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.26621589064598083;0.5130738019943237;0.22071030735969543;1.0;1.0;157.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.29305145144462585;0.2959135174751282;0.41103506088256836;2.0;1.0;157.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2696651220321655;0.4979862868785858;0.23234857618808746;1.0;1.0;157.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2931200861930847;0.31025877594947815;0.3966211974620819;2.0;0.0;157.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.22180123627185822;0.6427593231201172;0.1354394406080246;1.0;1.0;157.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2683684229850769;0.5070804953575134;0.2245510369539261;1.0;1.0;157.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2804431915283203;0.4489251971244812;0.2706316113471985;1.0;2.0;157.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.28689146041870117;0.4098198115825653;0.3032887578010559;1.0;1.0;157.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.27033984661102295;0.4928983151912689;0.23676182329654694;1.0;2.0;157.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2877316474914551;0.2510066032409668;0.46126171946525574;2.0;2.0;157.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.29173335433006287;0.3522753119468689;0.355991393327713;2.0;1.0;157.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2638775408267975;0.5151888132095337;0.22093364596366882;1.0;1.0;157.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2822408676147461;0.42452478408813477;0.2932344377040863;1.0;1.0;157.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2861157953739166;0.4021931290626526;0.3116910457611084;1.0;1.0;157.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2706080377101898;0.49307823181152344;0.23631374537944794;1.0;1.0;157.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.23545706272125244;0.6092681288719177;0.15527479350566864;1.0;2.0;157.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.29195427894592285;0.3233011066913605;0.38474464416503906;2.0;2.0;157.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.29017218947410583;0.3699626326560974;0.33986514806747437;1.0;0.0;157.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.28320688009262085;0.4327692687511444;0.28402385115623474;1.0;1.0;157.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2848106026649475;0.21974392235279083;0.49544546008110046;2.0;0.0;157.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2881203293800354;0.3915313482284546;0.32034832239151;1.0;1.0;157.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2889961302280426;0.25041434168815613;0.4605894982814789;2.0;0.0;157.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.28897061944007874;0.3856249749660492;0.32540440559387207;1.0;1.0;157.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.29358258843421936;0.33722326159477234;0.3691941201686859;2.0;1.0;157.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2787885069847107;0.4542046785354614;0.26700687408447266;1.0;1.0;157.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.29270699620246887;0.3382958471775055;0.368997186422348;2.0;2.0;157.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2880295515060425;0.24692344665527344;0.4650469422340393;2.0;1.0;157.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.278005987405777;0.450858473777771;0.27113544940948486;1.0;0.0;157.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.19181112945079803;0.7131751775741577;0.09501364827156067;1.0;1.0;157.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.2349357008934021;0.607998251914978;0.1570659726858139;1.0;0.0;157.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2921866178512573;0.35227206349372864;0.35554128885269165;2.0;0.0;157.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.16682246327400208;0.7645790576934814;0.06859854608774185;1.0;1.0;157.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.29108765721321106;0.27941781282424927;0.4294945001602173;2.0;0.0;157.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.28766608238220215;0.25557127594947815;0.4567626714706421;2.0;2.0;157.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2925361692905426;0.30818265676498413;0.39928120374679565;2.0;0.0;157.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2874833047389984;0.3800351917743683;0.3324815332889557;1.0;2.0;157.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.23054224252700806;0.6204526424407959;0.14900507032871246;1.0;0.0;157.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2928992807865143;0.30403462052345276;0.40306606888771057;2.0;1.0;157.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2784914970397949;0.4561406373977661;0.26536786556243896;1.0;1.0;157.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2663053274154663;0.5025029182434082;0.23119176924228668;1.0;1.0;157.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.29020270705223083;0.26452985405921936;0.4452674090862274;2.0;0.0;157.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.27019137144088745;0.16902023553848267;0.5607883930206299;2.0;2.0;157.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2917843461036682;0.2746703326702118;0.43354523181915283;2.0;1.0;157.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2917945384979248;0.32889512181282043;0.37931033968925476;2.0;2.0;157.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2819998562335968;0.44157758355140686;0.27642253041267395;1.0;1.0;157.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2597610354423523;0.5361467003822327;0.20409218966960907;1.0;1.0;157.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.25525811314582825;0.5532994866371155;0.19144247472286224;1.0;0.0;157.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2862839102745056;0.41097620129585266;0.3027399182319641;1.0;0.0;157.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2620235085487366;0.5279896259307861;0.2099868506193161;1.0;1.0;157.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.18713240325450897;0.7227332592010498;0.0901343896985054;1.0;1.0;157.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2844606339931488;0.4273746907711029;0.2881646156311035;1.0;0.0;157.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.26531895995140076;0.5087580680847168;0.22592295706272125;1.0;1.0;157.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2925180196762085;0.32056698203086853;0.38691502809524536;2.0;1.0;157.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2708045244216919;0.49253061413764954;0.2366647720336914;1.0;1.0;157.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2834220826625824;0.21742185950279236;0.49915605783462524;2.0;2.0;157.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2901664972305298;0.30817463994026184;0.401658833026886;2.0;1.0;157.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.26977622509002686;0.48742982745170593;0.24279393255710602;1.0;1.0;157.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.24976696074008942;0.12433038651943207;0.6259026527404785;2.0;2.0;157.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2919941544532776;0.2874850928783417;0.4205208122730255;2.0;0.0;157.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2922157645225525;0.35896795988082886;0.34881627559661865;1.0;0.0;157.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2906143367290497;0.3677470088005066;0.34163859486579895;1.0;2.0;157.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.2215261608362198;0.647780179977417;0.13069365918636322;1.0;1.0;157.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.29341450333595276;0.31857216358184814;0.3880132734775543;2.0;1.0;157.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2852041721343994;0.4048207104206085;0.30997511744499207;1.0;0.0;157.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.29273152351379395;0.3197649121284485;0.38750356435775757;2.0;2.0;157.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2897436320781708;0.3807053864002228;0.32955098152160645;1.0;2.0;157.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2743316888809204;0.46958810091018677;0.2560802400112152;1.0;2.0;157.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2779436707496643;0.4576892852783203;0.26436707377433777;1.0;2.0;157.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.26939892768859863;0.5020917654037476;0.2285093069076538;1.0;1.0;157.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2647119462490082;0.5125287771224976;0.2227592170238495;1.0;1.0;157.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2924063503742218;0.31947845220565796;0.388115257024765;2.0;0.0;157.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.292012095451355;0.2998802959918976;0.40810760855674744;2.0;0.0;157.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2849307060241699;0.42937853932380676;0.2856907546520233;1.0;1.0;157.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2913733422756195;0.3589247763156891;0.3497019410133362;1.0;0.0;157.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.27236536145210266;0.4859347641468048;0.24169990420341492;1.0;0.0;157.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.288658082485199;0.25624343752861023;0.4550984799861908;2.0;2.0;157.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2893558740615845;0.2594870626926422;0.4511571228504181;2.0;0.0;157.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
