;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;0.3361658453941345;0.32915234565734863;0.33468180894851685;0.0;2.0;293.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.340190052986145;0.3232579231262207;0.3365519344806671;0.0;0.0;293.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.33493444323539734;0.3305659592151642;0.3344995975494385;0.0;0.0;293.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3345237970352173;0.3292348384857178;0.33624139428138733;2.0;1.0;293.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.33675599098205566;0.32737380266189575;0.3358702063560486;0.0;1.0;293.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3378591239452362;0.32516923546791077;0.3369716703891754;0.0;2.0;293.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3370201885700226;0.32774287462234497;0.33523693680763245;0.0;2.0;293.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.33757105469703674;0.3272201716899872;0.3352087438106537;0.0;2.0;293.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3333563506603241;0.33201470971107483;0.33462899923324585;2.0;2.0;293.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3363136947154999;0.3281154930591583;0.3355708122253418;0.0;1.0;293.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3338625133037567;0.3319348096847534;0.33420270681381226;2.0;1.0;293.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3358202874660492;0.32816773653030396;0.33601194620132446;2.0;0.0;293.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.33630847930908203;0.3299105763435364;0.3337809443473816;0.0;0.0;293.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3375127613544464;0.32696807384490967;0.3355191946029663;0.0;1.0;293.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.33438965678215027;0.32960885763168335;0.3360014855861664;2.0;1.0;293.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.33625081181526184;0.32724320888519287;0.3365059792995453;2.0;2.0;293.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.33876699209213257;0.326608806848526;0.33462417125701904;0.0;1.0;293.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3358609080314636;0.32819321751594543;0.33594584465026855;2.0;1.0;293.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3367648422718048;0.32849472761154175;0.33474045991897583;0.0;2.0;293.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3332584798336029;0.3323853611946106;0.3343561887741089;2.0;1.0;293.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3354218900203705;0.32988426089286804;0.3346938490867615;0.0;0.0;293.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.33794572949409485;0.3278053402900696;0.33424893021583557;0.0;2.0;293.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3370802700519562;0.3244311213493347;0.33848869800567627;2.0;1.0;293.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.33426615595817566;0.3307098150253296;0.33502402901649475;2.0;2.0;293.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3377680480480194;0.32746654748916626;0.3347654342651367;0.0;2.0;293.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.33766722679138184;0.32697680592536926;0.3353559970855713;0.0;1.0;293.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3378019630908966;0.32725104689598083;0.3349469304084778;0.0;2.0;293.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3340210020542145;0.3302362263202667;0.3357427716255188;2.0;1.0;293.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3348342478275299;0.33073848485946655;0.3344272971153259;0.0;0.0;293.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3366047739982605;0.327109158039093;0.3362860381603241;0.0;1.0;293.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.33841755986213684;0.3256755471229553;0.33590689301490784;0.0;1.0;293.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.33464017510414124;0.3299253284931183;0.3354344964027405;2.0;1.0;293.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3369941711425781;0.3288378119468689;0.3341679871082306;0.0;2.0;293.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.33501631021499634;0.3301156461238861;0.33486807346343994;0.0;0.0;293.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3403457999229431;0.32408592104911804;0.3355681896209717;0.0;0.0;293.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.33574163913726807;0.3287767469882965;0.3354816734790802;0.0;2.0;293.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.33636924624443054;0.32907578349113464;0.3345550298690796;0.0;2.0;293.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3355275094509125;0.3288135826587677;0.3356589674949646;2.0;0.0;293.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3350600004196167;0.33111029863357544;0.3338296711444855;0.0;2.0;293.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3327355980873108;0.33142605423927307;0.33583834767341614;2.0;1.0;293.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.33266305923461914;0.33214789628982544;0.33518901467323303;2.0;1.0;293.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.33512064814567566;0.3275294303894043;0.33734986186027527;2.0;0.0;293.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.33484721183776855;0.3304380774497986;0.3347146809101105;0.0;2.0;293.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.33673131465911865;0.3281339108943939;0.3351348340511322;0.0;0.0;293.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3352246880531311;0.3297223746776581;0.3350529372692108;0.0;2.0;293.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3380981385707855;0.3253551125526428;0.33654674887657166;0.0;2.0;293.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3367418944835663;0.3282751739025116;0.3349829316139221;0.0;1.0;293.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3352590501308441;0.3300071954727173;0.3347337245941162;0.0;1.0;293.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3357893228530884;0.32986459136009216;0.33434614539146423;0.0;2.0;293.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.33242326974868774;0.33242660760879517;0.3351500630378723;2.0;0.0;293.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3368471562862396;0.3281667232513428;0.3349860906600952;0.0;0.0;293.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.33542898297309875;0.3286881744861603;0.33588284254074097;2.0;1.0;293.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3341946303844452;0.3309900164604187;0.3348153829574585;2.0;1.0;293.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3359844982624054;0.328294575214386;0.3357209265232086;0.0;0.0;293.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3338400721549988;0.3310447335243225;0.3351151645183563;2.0;1.0;293.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.33614078164100647;0.3279062509536743;0.3359529674053192;0.0;0.0;293.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3362542688846588;0.3273860216140747;0.3363597095012665;2.0;2.0;293.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3322416841983795;0.3308204710483551;0.33693787455558777;2.0;1.0;293.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.33515822887420654;0.3303269147872925;0.33451488614082336;0.0;1.0;293.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.33790358901023865;0.325244277715683;0.336852103471756;0.0;1.0;293.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.33272358775138855;0.3313237130641937;0.33595266938209534;2.0;1.0;293.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.33501356840133667;0.32990792393684387;0.33507853746414185;2.0;1.0;293.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3345853388309479;0.33077147603034973;0.33464315533638;2.0;0.0;293.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3360682427883148;0.3293091356754303;0.3346226215362549;0.0;1.0;293.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.33535438776016235;0.3264327943325043;0.338212788105011;2.0;1.0;293.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3335795998573303;0.33044782280921936;0.3359725773334503;2.0;2.0;293.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.33649739623069763;0.32541167736053467;0.3380909264087677;2.0;1.0;293.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.33556053042411804;0.3295402526855469;0.3348992168903351;0.0;2.0;293.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.33822619915008545;0.32773610949516296;0.334037721157074;0.0;2.0;293.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3358130156993866;0.32911381125450134;0.3350731432437897;0.0;1.0;293.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.33404532074928284;0.33097726106643677;0.3349774181842804;2.0;1.0;293.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3369981050491333;0.3277270197868347;0.33527496457099915;0.0;1.0;293.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3341754972934723;0.33034294843673706;0.33548158407211304;2.0;1.0;293.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3371717035770416;0.3278416097164154;0.3349866569042206;0.0;1.0;293.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.33920079469680786;0.32586970925331116;0.3349294364452362;0.0;2.0;293.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3352753520011902;0.33063584566116333;0.3340888023376465;0.0;2.0;293.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.33700796961784363;0.3282122015953064;0.33477985858917236;0.0;0.0;293.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.33698225021362305;0.32674047350883484;0.33627721667289734;0.0;1.0;293.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.33521339297294617;0.3277944028377533;0.3369922637939453;2.0;0.0;293.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.337775319814682;0.3270294666290283;0.33519524335861206;0.0;1.0;293.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3343952000141144;0.330567866563797;0.3350369334220886;2.0;0.0;293.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.33704912662506104;0.32788893580436707;0.3350619673728943;0.0;1.0;293.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.33531761169433594;0.326991468667984;0.3376908600330353;2.0;1.0;293.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3380982577800751;0.3269149661064148;0.33498674631118774;0.0;1.0;293.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.33545103669166565;0.3287537097930908;0.33579525351524353;2.0;2.0;293.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.33509597182273865;0.32970675826072693;0.33519721031188965;2.0;1.0;293.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3355163037776947;0.3295292556285858;0.3349544405937195;0.0;0.0;293.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3361012935638428;0.3287038803100586;0.33519473671913147;0.0;1.0;293.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.33660849928855896;0.32893624901771545;0.334455281496048;0.0;0.0;293.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3379092514514923;0.3259814381599426;0.3361092507839203;0.0;0.0;293.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.34020134806632996;0.32249030470848083;0.3373083472251892;0.0;1.0;293.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3367381989955902;0.3290344774723053;0.3342272937297821;0.0;0.0;293.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.33532679080963135;0.328884094953537;0.33578911423683167;2.0;2.0;293.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3365520238876343;0.32895565032958984;0.3344923257827759;0.0;0.0;293.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3335822522640228;0.3320778012275696;0.3343399465084076;2.0;2.0;293.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3369349241256714;0.32830944657325745;0.33475568890571594;0.0;0.0;293.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3353103995323181;0.329436719417572;0.3352527916431427;0.0;1.0;293.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3334745764732361;0.33224642276763916;0.33427897095680237;2.0;1.0;293.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.335600882768631;0.3301893174648285;0.33420974016189575;0.0;1.0;293.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3368692100048065;0.3285054564476013;0.3346253037452698;0.0;0.0;293.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3377336859703064;0.32659631967544556;0.33566996455192566;0.0;2.0;293.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3347684144973755;0.3292674720287323;0.3359641134738922;2.0;1.0;293.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3377823233604431;0.32793617248535156;0.33428147435188293;0.0;2.0;293.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3381041884422302;0.325570672750473;0.3363252282142639;0.0;1.0;293.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3361036479473114;0.32811611890792847;0.3357802629470825;0.0;1.0;293.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3350403606891632;0.32760897278785706;0.3373507261276245;2.0;0.0;293.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.33806946873664856;0.32589006423950195;0.3360404670238495;0.0;0.0;293.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.33648017048835754;0.3277953863143921;0.33572444319725037;0.0;1.0;293.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.33624598383903503;0.3284892737865448;0.33526480197906494;0.0;1.0;293.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3353799283504486;0.3286632299423218;0.33595678210258484;2.0;0.0;293.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.33460158109664917;0.33142775297164917;0.33397072553634644;0.0;1.0;293.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3347190022468567;0.3312399089336395;0.3340410888195038;0.0;1.0;293.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3391493260860443;0.32403504848480225;0.33681562542915344;0.0;1.0;293.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.33752739429473877;0.32673928141593933;0.3357333242893219;0.0;2.0;293.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.33505821228027344;0.3308544456958771;0.3340873718261719;0.0;1.0;293.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3357979357242584;0.3295011818408966;0.3347008526325226;0.0;1.0;293.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.33487918972969055;0.33008480072021484;0.3350360095500946;2.0;2.0;293.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.33566373586654663;0.3291156589984894;0.335220605134964;0.0;0.0;293.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.33299049735069275;0.33140450716018677;0.33560505509376526;2.0;0.0;293.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.33569931983947754;0.329298198223114;0.33500245213508606;0.0;2.0;293.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.33552736043930054;0.32844308018684387;0.3360295593738556;2.0;1.0;293.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3334934711456299;0.3312883675098419;0.335218220949173;2.0;1.0;293.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3351404666900635;0.33022990822792053;0.3346296548843384;0.0;0.0;293.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3354119062423706;0.32976028323173523;0.33482781052589417;0.0;2.0;293.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3368808925151825;0.327364981174469;0.33575406670570374;0.0;2.0;293.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3345332145690918;0.330483615398407;0.3349831700325012;2.0;2.0;293.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3371172845363617;0.3283716142177582;0.3345111012458801;0.0;2.0;293.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3380790054798126;0.3240931034088135;0.3378279209136963;0.0;1.0;293.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.33566606044769287;0.3287416398525238;0.3355923593044281;0.0;1.0;293.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.33621177077293396;0.3293454051017761;0.3344428539276123;0.0;0.0;293.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3364170789718628;0.3286268711090088;0.33495599031448364;0.0;0.0;293.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.33263835310935974;0.3304280638694763;0.33693361282348633;2.0;1.0;293.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3378829061985016;0.3264596462249756;0.3356574773788452;0.0;0.0;293.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3348141014575958;0.3309047520160675;0.33428114652633667;0.0;0.0;293.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.33402639627456665;0.33202996850013733;0.333943635225296;0.0;2.0;293.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3367675244808197;0.3288203477859497;0.33441218733787537;0.0;0.0;293.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
