;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499859;0.3235844671726227;0.35213375091552734;0.32428181171417236;1.0;0.0;168.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.32358697056770325;0.35212868452072144;0.32428431510925293;1.0;2.0;168.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3235887885093689;0.35212501883506775;0.32428616285324097;1.0;0.0;168.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.32357779145240784;0.3521471321582794;0.32427507638931274;1.0;1.0;168.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3235839009284973;0.3521348834037781;0.3242812752723694;1.0;1.0;168.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.32358604669570923;0.35213056206703186;0.3242833912372589;1.0;2.0;168.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3235872983932495;0.3521280586719513;0.3242846727371216;1.0;0.0;168.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3235878646373749;0.3521268963813782;0.32428523898124695;1.0;1.0;168.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3235890865325928;0.35212442278862;0.32428646087646484;1.0;2.0;168.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3235965371131897;0.35210946202278137;0.32429394125938416;1.0;1.0;168.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.32358691096305847;0.35212886333465576;0.32428428530693054;1.0;1.0;168.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3235872983932495;0.3521280586719513;0.3242846429347992;1.0;1.0;168.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.32358428835868835;0.3521340787410736;0.32428163290023804;1.0;1.0;168.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3235982060432434;0.35210609436035156;0.32429563999176025;1.0;1.0;168.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3235822916030884;0.3521380126476288;0.3242796063423157;1.0;1.0;168.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.32359108328819275;0.35212045907974243;0.32428842782974243;1.0;1.0;168.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3235794007778168;0.3521438539028168;0.32427674531936646;1.0;0.0;168.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3235887885093689;0.35212501883506775;0.32428616285324097;1.0;0.0;168.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3235924243927002;0.3521178364753723;0.3242897689342499;1.0;1.0;168.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32357701659202576;0.3521485924720764;0.32427433133125305;1.0;2.0;168.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.32358384132385254;0.35213494300842285;0.3242812156677246;1.0;2.0;168.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.323587030172348;0.35212868452072144;0.3242843747138977;1.0;1.0;168.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3235906958580017;0.3521212637424469;0.3242880403995514;1.0;1.0;168.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.32358303666114807;0.35213661193847656;0.32428041100502014;1.0;1.0;168.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.32358959317207336;0.3521234095096588;0.32428693771362305;1.0;1.0;168.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3235860764980316;0.3521304428577423;0.3242834210395813;1.0;1.0;168.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3235863149166107;0.3521300256252289;0.3242836594581604;1.0;1.0;168.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.323581337928772;0.35213997960090637;0.32427868247032166;1.0;0.0;168.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3235914707183838;0.3521195948123932;0.32428887486457825;1.0;2.0;168.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.323582261800766;0.3521381914615631;0.3242795765399933;1.0;0.0;168.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3235825300216675;0.35213759541511536;0.3242798447608948;1.0;2.0;168.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3235919773578644;0.35211867094039917;0.32428938150405884;1.0;1.0;168.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3235892057418823;0.3521241843700409;0.324286550283432;1.0;0.0;168.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32358288764953613;0.3521369397640228;0.3242802023887634;1.0;1.0;168.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32357627153396606;0.35215017199516296;0.32427358627319336;1.0;2.0;168.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3235836327075958;0.3521353006362915;0.3242810070514679;1.0;0.0;168.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.32358166575431824;0.3521393835544586;0.3242790102958679;1.0;0.0;168.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3235868215560913;0.3521289825439453;0.3242841958999634;1.0;1.0;168.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3235791325569153;0.3521444797515869;0.32427647709846497;1.0;1.0;168.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.32358479499816895;0.3521331250667572;0.324282169342041;1.0;2.0;168.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.32357653975486755;0.35214951634407043;0.32427388429641724;1.0;2.0;168.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32358449697494507;0.35213369131088257;0.32428181171417236;1.0;2.0;168.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.323581337928772;0.35214003920555115;0.32427865266799927;1.0;2.0;168.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3235861361026764;0.3521304428577423;0.3242834806442261;1.0;1.0;168.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3235836923122406;0.35213524103164673;0.3242810368537903;1.0;1.0;168.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3235970139503479;0.35210850834846497;0.32429444789886475;1.0;0.0;168.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3235883414745331;0.35212597250938416;0.32428568601608276;1.0;0.0;168.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3235832750797272;0.35213619470596313;0.32428058981895447;1.0;1.0;168.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32359105348587036;0.352120578289032;0.32428839802742004;1.0;1.0;168.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3235812187194824;0.35214024782180786;0.3242785334587097;1.0;2.0;168.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32358497381210327;0.35213276743888855;0.32428228855133057;1.0;1.0;168.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3235906660556793;0.3521212637424469;0.3242880403995514;1.0;1.0;168.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3235832154750824;0.3521363139152527;0.3242805600166321;1.0;2.0;168.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.32359224557876587;0.3521181344985962;0.3242896497249603;1.0;1.0;168.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.32358285784721375;0.3521369695663452;0.32428017258644104;1.0;0.0;168.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3235834836959839;0.35213568806648254;0.32428082823753357;1.0;2.0;168.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.32359492778778076;0.352112740278244;0.3242923319339752;1.0;1.0;168.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.32359588146209717;0.3521108329296112;0.324293315410614;1.0;2.0;168.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.32358428835868835;0.3521340787410736;0.32428160309791565;1.0;2.0;168.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32359275221824646;0.3521170914173126;0.3242901861667633;1.0;1.0;168.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32358619570732117;0.352130264043808;0.32428351044654846;1.0;2.0;168.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32359078526496887;0.3521210551261902;0.32428815960884094;1.0;1.0;168.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3235921561717987;0.3521183431148529;0.3242895305156708;1.0;0.0;168.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.32358434796333313;0.3521338701248169;0.3242817223072052;1.0;1.0;168.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32357704639434814;0.35214847326278687;0.3242743909358978;1.0;1.0;168.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3235938847064972;0.35211482644081116;0.32429128885269165;1.0;1.0;168.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32358962297439575;0.3521233797073364;0.32428696751594543;1.0;2.0;168.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3235839009284973;0.3521348237991333;0.324281245470047;1.0;0.0;168.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3235858380794525;0.3521310091018677;0.3242831826210022;1.0;0.0;168.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3235814869403839;0.3521396815776825;0.3242788314819336;1.0;2.0;168.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32358577847480774;0.35213103890419006;0.3242831230163574;1.0;2.0;168.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3235900104045868;0.35212254524230957;0.32428738474845886;1.0;0.0;168.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3235771358013153;0.3521484136581421;0.3242744207382202;1.0;2.0;168.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3235831558704376;0.3521363437175751;0.3242805004119873;1.0;1.0;168.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.32359448075294495;0.35211360454559326;0.3242919445037842;1.0;1.0;168.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.32358071208000183;0.3521411418914795;0.3242780566215515;1.0;0.0;168.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3235812783241272;0.3521401584148407;0.32427865266799927;1.0;2.0;168.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.323589950799942;0.3521226942539215;0.3242872953414917;1.0;0.0;168.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.32358095049858093;0.3521408140659332;0.3242782652378082;1.0;2.0;168.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3235919177532196;0.3521187901496887;0.3242892920970917;1.0;2.0;168.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3235810399055481;0.3521406352519989;0.3242783546447754;1.0;1.0;168.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3235962688922882;0.3521101176738739;0.3242936432361603;1.0;1.0;168.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3235880136489868;0.3521265983581543;0.3242853581905365;1.0;2.0;168.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32359054684638977;0.3521215617656708;0.32428792119026184;1.0;0.0;168.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3235882818698883;0.3521261215209961;0.3242856562137604;1.0;0.0;168.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3235878050327301;0.3521270155906677;0.3242851495742798;1.0;1.0;168.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32358017563819885;0.3521422743797302;0.32427752017974854;1.0;1.0;168.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.323591411113739;0.3521197736263275;0.3242887854576111;1.0;0.0;168.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3235844075679779;0.3521338701248169;0.3242817521095276;1.0;1.0;168.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3235906958580017;0.3521212339401245;0.3242880403995514;1.0;0.0;168.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32358238101005554;0.35213789343833923;0.32427969574928284;1.0;2.0;168.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3235941529273987;0.3521142899990082;0.32429155707359314;1.0;1.0;168.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3235875368118286;0.3521276116371155;0.3242848813533783;1.0;1.0;168.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32359015941619873;0.35212230682373047;0.3242875635623932;1.0;1.0;168.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3235946297645569;0.35211336612701416;0.32429200410842896;1.0;1.0;168.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32358747720718384;0.35212773084640503;0.3242848217487335;1.0;1.0;168.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32359182834625244;0.35211893916130066;0.3242892026901245;1.0;0.0;168.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.32358312606811523;0.352136492729187;0.3242804706096649;1.0;1.0;168.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3235946595668793;0.3521133065223694;0.32429206371307373;1.0;1.0;168.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.32359033823013306;0.3521219789981842;0.3242877423763275;1.0;2.0;168.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32358866930007935;0.352125346660614;0.3242860436439514;1.0;1.0;168.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32358691096305847;0.352128803730011;0.32428425550460815;1.0;2.0;168.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.32358384132385254;0.35213497281074524;0.3242811858654022;1.0;2.0;168.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3235945403575897;0.3521135747432709;0.3242919147014618;1.0;1.0;168.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3235807716846466;0.3521411418914795;0.3242780864238739;1.0;1.0;168.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32357797026634216;0.35214677453041077;0.32427528500556946;1.0;1.0;168.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32357919216156006;0.3521443009376526;0.32427653670310974;1.0;1.0;168.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32358989119529724;0.35212287306785583;0.3242872357368469;1.0;1.0;168.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3235858976840973;0.3521309196949005;0.324283242225647;1.0;2.0;168.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3235885798931122;0.3521254360675812;0.32428595423698425;1.0;2.0;168.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32358965277671814;0.35212329030036926;0.3242870271205902;1.0;0.0;168.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.32359227538108826;0.3521180748939514;0.3242896795272827;1.0;1.0;168.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32358789443969727;0.352126806974411;0.32428526878356934;1.0;0.0;168.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3235846757888794;0.3521333634853363;0.3242820203304291;1.0;1.0;168.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32359012961387634;0.35212236642837524;0.3242875337600708;1.0;0.0;168.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32359015941619873;0.3521222770214081;0.3242875635623932;1.0;1.0;168.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3235889673233032;0.3521246612071991;0.3242863714694977;1.0;1.0;168.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3235868513584137;0.3521290123462677;0.324284166097641;1.0;1.0;168.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.32358622550964355;0.3521302044391632;0.3242835998535156;1.0;2.0;168.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.32358551025390625;0.3521316349506378;0.3242828845977783;1.0;1.0;168.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.32358112931251526;0.3521404564380646;0.32427847385406494;1.0;0.0;168.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3235827684402466;0.3521372675895691;0.3242800533771515;1.0;1.0;168.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.32358455657958984;0.352133572101593;0.3242819309234619;1.0;0.0;168.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3235880434513092;0.3521265387535095;0.3242854177951813;1.0;0.0;168.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3235923945903778;0.3521178662776947;0.32428979873657227;1.0;1.0;168.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3235853612422943;0.3521319329738617;0.3242826759815216;1.0;0.0;168.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32357898354530334;0.35214465856552124;0.3242763578891754;1.0;2.0;168.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.323589950799942;0.3521226644515991;0.3242873251438141;1.0;0.0;168.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3235801160335541;0.3521423935890198;0.32427746057510376;1.0;2.0;168.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.32358360290527344;0.35213541984558105;0.3242809474468231;1.0;0.0;168.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3235858976840973;0.3521309196949005;0.3242832124233246;1.0;1.0;168.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3235922157764435;0.35211825370788574;0.32428956031799316;1.0;1.0;168.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.32357969880104065;0.3521432876586914;0.32427701354026794;1.0;1.0;168.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3235861361026764;0.35213035345077515;0.3242834806442261;1.0;0.0;168.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32358601689338684;0.35213062167167664;0.3242833912372589;1.0;2.0;168.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3235896825790405;0.3521231412887573;0.3242871165275574;1.0;1.0;168.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3235846757888794;0.3521334230899811;0.3242819905281067;1.0;2.0;168.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.323589026927948;0.35212454199790955;0.32428640127182007;1.0;1.0;168.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3235993981361389;0.3521037697792053;0.32429683208465576;1.0;1.0;168.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3235968351364136;0.3521088659763336;0.32429423928260803;1.0;0.0;168.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32358065247535706;0.35214129090309143;0.32427799701690674;1.0;0.0;168.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.323589026927948;0.3521246612071991;0.3242863714694977;1.0;1.0;168.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.32358554005622864;0.3521316349506378;0.3242828845977783;1.0;1.0;168.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3235889673233032;0.3521246612071991;0.3242863416671753;1.0;0.0;168.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3235818147659302;0.35213905572891235;0.32427912950515747;1.0;1.0;168.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3235872685909271;0.35212814807891846;0.3242845833301544;1.0;1.0;168.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3235906660556793;0.3521212935447693;0.324288010597229;1.0;1.0;168.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32358673214912415;0.35212916135787964;0.3242841362953186;1.0;2.0;168.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.32358086109161377;0.3521409332752228;0.32427820563316345;1.0;1.0;168.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3235805928707123;0.35214143991470337;0.32427793741226196;1.0;1.0;168.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32358279824256897;0.35213714838027954;0.32428014278411865;1.0;2.0;168.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32358652353286743;0.35212957859039307;0.3242838978767395;1.0;0.0;168.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3235888183116913;0.3521250784397125;0.32428616285324097;1.0;0.0;168.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3235883414745331;0.35212600231170654;0.32428571581840515;1.0;2.0;168.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3235970437526703;0.35210850834846497;0.32429444789886475;1.0;1.0;168.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.32358765602111816;0.3521273136138916;0.32428500056266785;1.0;1.0;168.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3235822916030884;0.35213807225227356;0.32427963614463806;1.0;0.0;168.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3235902488231659;0.35212212800979614;0.3242875933647156;1.0;2.0;168.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32358595728874207;0.352130651473999;0.32428333163261414;1.0;2.0;168.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3235839903354645;0.35213470458984375;0.32428133487701416;1.0;2.0;168.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3235902488231659;0.3521221876144409;0.3242875933647156;1.0;2.0;168.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3235897421836853;0.35212311148643494;0.3242871165275574;1.0;1.0;168.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.32357579469680786;0.3521510362625122;0.32427313923835754;1.0;1.0;168.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32358965277671814;0.35212329030036926;0.3242870271205902;1.0;0.0;168.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.32358646392822266;0.35212981700897217;0.32428380846977234;1.0;0.0;168.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32358893752098083;0.35212475061416626;0.3242863416671753;1.0;1.0;168.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32358163595199585;0.3521393835544586;0.32427895069122314;1.0;0.0;168.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32359543442726135;0.3521117866039276;0.32429277896881104;1.0;0.0;168.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.32359158992767334;0.35211941599845886;0.3242889642715454;1.0;2.0;168.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32358452677726746;0.3521336317062378;0.32428184151649475;1.0;0.0;168.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
