;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499859;0.34481415152549744;0.3442403972148895;0.3109455108642578;0.0;0.0;207.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.34464672207832336;0.3438721001148224;0.31148120760917664;0.0;2.0;207.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3446221649646759;0.3439161479473114;0.31146174669265747;0.0;0.0;207.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.34475481510162354;0.3440932035446167;0.31115198135375977;0.0;1.0;207.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3444581925868988;0.3437865078449249;0.31175535917282104;0.0;1.0;207.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3448050618171692;0.3440409302711487;0.31115397810935974;0.0;2.0;207.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3450813591480255;0.344599187374115;0.3103195130825043;0.0;0.0;207.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3447546660900116;0.34386739134788513;0.3113779127597809;0.0;1.0;207.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.34451669454574585;0.34389129281044006;0.31159207224845886;0.0;2.0;207.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.34475818276405334;0.3437715172767639;0.3114703595638275;0.0;1.0;207.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3445974290370941;0.34369492530822754;0.3117077350616455;0.0;1.0;207.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3448461592197418;0.3440870940685272;0.3110666871070862;0.0;1.0;207.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.34463825821876526;0.3440924286842346;0.3112693428993225;0.0;1.0;207.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3452243506908417;0.34446191787719727;0.31031373143196106;0.0;1.0;207.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.34476202726364136;0.3440008759498596;0.3112371265888214;0.0;1.0;207.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3447253108024597;0.3440406918525696;0.3112339973449707;0.0;1.0;207.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3450186848640442;0.3444053530693054;0.3105759024620056;0.0;0.0;207.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.34480980038642883;0.3444765508174896;0.31071364879608154;0.0;0.0;207.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3450110852718353;0.3445280194282532;0.3104608952999115;0.0;1.0;207.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3447436988353729;0.3443101644515991;0.31094610691070557;0.0;2.0;207.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.34492284059524536;0.3444017171859741;0.3106754422187805;0.0;2.0;207.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3449591100215912;0.3441743850708008;0.31086644530296326;0.0;1.0;207.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3449403941631317;0.3445786237716675;0.3104810118675232;0.0;1.0;207.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3446429967880249;0.34406524896621704;0.31129175424575806;0.0;1.0;207.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.34487617015838623;0.3443375825881958;0.3107862174510956;0.0;1.0;207.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3450900614261627;0.3444657027721405;0.31044426560401917;0.0;1.0;207.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3447312116622925;0.34420350193977356;0.3110652267932892;0.0;1.0;207.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.34477415680885315;0.34419578313827515;0.3110300600528717;0.0;0.0;207.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.34500351548194885;0.34446805715560913;0.3105284571647644;0.0;2.0;207.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.34446924924850464;0.3437318503856659;0.31179895997047424;0.0;0.0;207.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.34481072425842285;0.3441830575466156;0.3110061585903168;0.0;2.0;207.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3448657989501953;0.34409183263778687;0.3110423982143402;0.0;1.0;207.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3449227511882782;0.34443795680999756;0.31063929200172424;0.0;0.0;207.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.34447047114372253;0.34369468688964844;0.3118349313735962;0.0;1.0;207.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3446196913719177;0.34411823749542236;0.3112620413303375;0.0;2.0;207.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.34461650252342224;0.3437407612800598;0.31164270639419556;0.0;0.0;207.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3449595272541046;0.34463682770729065;0.31040358543395996;0.0;0.0;207.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.34481874108314514;0.3440117835998535;0.31116947531700134;0.0;1.0;207.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.34460878372192383;0.34395334124565125;0.3114378750324249;0.0;1.0;207.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.344448059797287;0.3438362181186676;0.3117157816886902;0.0;2.0;207.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3447370231151581;0.34405317902565;0.3112097978591919;0.0;2.0;207.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3446815311908722;0.34407246112823486;0.31124600768089294;0.0;2.0;207.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.34468016028404236;0.34420347213745117;0.3111163079738617;0.0;2.0;207.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3447537422180176;0.3440805673599243;0.3111657202243805;0.0;1.0;207.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.34506046772003174;0.344505250453949;0.3104343116283417;0.0;1.0;207.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.34509602189064026;0.34430062770843506;0.3106033504009247;0.0;0.0;207.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.34493952989578247;0.3442181944847107;0.31084221601486206;0.0;0.0;207.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3445613980293274;0.34370148181915283;0.311737060546875;0.0;1.0;207.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.34443894028663635;0.34366995096206665;0.3118910491466522;0.0;1.0;207.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3443131148815155;0.3437388837337494;0.3119479715824127;0.0;2.0;207.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.34466448426246643;0.34418800473213196;0.3111476004123688;0.0;1.0;207.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3447994291782379;0.3440884053707123;0.3111121356487274;0.0;1.0;207.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3449327349662781;0.34437617659568787;0.31069108843803406;0.0;2.0;207.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3449830710887909;0.3446037173271179;0.31041327118873596;0.0;1.0;207.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3445737361907959;0.34385746717453003;0.31156885623931885;0.0;0.0;207.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3448261618614197;0.3445793688297272;0.31059446930885315;0.0;2.0;207.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.34477055072784424;0.3436892628669739;0.3115402162075043;0.0;1.0;207.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3450406789779663;0.34412792325019836;0.3108314871788025;0.0;2.0;207.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3445837199687958;0.3439226448535919;0.3114936649799347;0.0;2.0;207.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3451366126537323;0.3448044955730438;0.3100588917732239;0.0;1.0;207.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3447437882423401;0.3442119061946869;0.31104424595832825;0.0;2.0;207.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3448482155799866;0.3442866802215576;0.3108651638031006;0.0;1.0;207.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.34498968720436096;0.3445724844932556;0.31043776869773865;0.0;0.0;207.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.344613641500473;0.3441166579723358;0.31126970052719116;0.0;1.0;207.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3447032570838928;0.34426477551460266;0.3110319674015045;0.0;1.0;207.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.34501534700393677;0.34447941184043884;0.310505211353302;0.0;1.0;207.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.34482812881469727;0.34436774253845215;0.3108040690422058;0.0;2.0;207.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.34486064314842224;0.3441254496574402;0.31101393699645996;0.0;0.0;207.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.34468021988868713;0.3439141809940338;0.31140562891960144;0.0;0.0;207.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.34466105699539185;0.34397947788238525;0.3113594949245453;0.0;2.0;207.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.34492382407188416;0.34465885162353516;0.3104172945022583;0.0;2.0;207.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.34468474984169006;0.34392064809799194;0.3113945722579956;0.0;0.0;207.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3448100984096527;0.34456509351730347;0.3106248378753662;0.0;2.0;207.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3447461724281311;0.34434744715690613;0.3109063506126404;0.0;1.0;207.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.34515929222106934;0.3449003994464874;0.30994030833244324;0.0;1.0;207.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3441956639289856;0.3435862362384796;0.3122180700302124;0.0;0.0;207.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.34492814540863037;0.34470710158348083;0.3103647530078888;0.0;2.0;207.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.34483230113983154;0.3443499207496643;0.31081777811050415;0.0;0.0;207.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3446289896965027;0.3441813886165619;0.3111896514892578;0.0;2.0;207.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3447928726673126;0.3439800441265106;0.31122705340385437;0.0;2.0;207.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.34476611018180847;0.3440793454647064;0.31115445494651794;0.0;1.0;207.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.34501171112060547;0.34402671456336975;0.3109615743160248;0.0;1.0;207.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.34498220682144165;0.3445401191711426;0.31047773361206055;0.0;2.0;207.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.34486889839172363;0.34445032477378845;0.3106808066368103;0.0;0.0;207.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3448350727558136;0.3443102240562439;0.3108547627925873;0.0;0.0;207.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3449251055717468;0.3441728353500366;0.31090205907821655;0.0;1.0;207.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.34476137161254883;0.3441724181175232;0.31106624007225037;0.0;1.0;207.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3447299599647522;0.34370142221450806;0.31156855821609497;0.0;0.0;207.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.34477299451828003;0.3441281020641327;0.3110989034175873;0.0;1.0;207.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.34476760029792786;0.3440206050872803;0.31121182441711426;0.0;0.0;207.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.34438517689704895;0.34380125999450684;0.31181350350379944;0.0;2.0;207.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3447120189666748;0.3442249298095703;0.3110630214214325;0.0;1.0;207.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.34487760066986084;0.34412655234336853;0.310995876789093;0.0;1.0;207.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.34472891688346863;0.34392133355140686;0.3113497495651245;0.0;1.0;207.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.34472838044166565;0.3441627323627472;0.31110885739326477;0.0;1.0;207.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.34475868940353394;0.3439355790615082;0.3113057017326355;0.0;1.0;207.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.34487757086753845;0.34428665041923523;0.3108358383178711;0.0;0.0;207.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3449597656726837;0.34420719742774963;0.31083303689956665;0.0;1.0;207.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3445581793785095;0.34384438395500183;0.31159737706184387;0.0;1.0;207.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.34482342004776;0.3441830575466156;0.31099358201026917;0.0;2.0;207.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.34454503655433655;0.34392592310905457;0.3115290105342865;0.0;1.0;207.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3448696732521057;0.34409481287002563;0.31103554368019104;0.0;2.0;207.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.34478530287742615;0.3442535996437073;0.3109610676765442;0.0;2.0;207.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3448839783668518;0.34440410137176514;0.31071195006370544;0.0;1.0;207.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3447655439376831;0.3441230058670044;0.3111114203929901;0.0;1.0;207.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.34462469816207886;0.34412452578544617;0.31125080585479736;0.0;1.0;207.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3445921540260315;0.3440306782722473;0.3113771677017212;0.0;1.0;207.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3448289632797241;0.34408584237098694;0.31108519434928894;0.0;1.0;207.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3448199927806854;0.34386932849884033;0.31131064891815186;0.0;2.0;207.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3449038565158844;0.34439322352409363;0.31070297956466675;0.0;2.0;207.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3449728488922119;0.3444438576698303;0.31058335304260254;0.0;0.0;207.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.34474775195121765;0.3442630171775818;0.3109891712665558;0.0;1.0;207.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.34448671340942383;0.34422677755355835;0.3112865090370178;0.0;0.0;207.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3448021411895752;0.3442956507205963;0.3109022080898285;0.0;1.0;207.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3448697030544281;0.3445110023021698;0.3106192648410797;0.0;0.0;207.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.34513771533966064;0.3448452353477478;0.31001701951026917;0.0;1.0;207.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.34456637501716614;0.3441106975078583;0.31132298707962036;0.0;1.0;207.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3445943295955658;0.3437368869781494;0.3116687536239624;0.0;1.0;207.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.34475797414779663;0.34430721402168274;0.3109348714351654;0.0;2.0;207.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.34485599398612976;0.34458279609680176;0.31056126952171326;0.0;1.0;207.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3446677625179291;0.34418565034866333;0.31114661693573;0.0;0.0;207.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3446654975414276;0.3437967598438263;0.3115377724170685;0.0;1.0;207.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3450954854488373;0.3443757891654968;0.3105286955833435;0.0;0.0;207.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.34465229511260986;0.3438655734062195;0.3114820718765259;0.0;0.0;207.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3448691964149475;0.34371381998062134;0.31141701340675354;0.0;1.0;207.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.34469670057296753;0.34403684735298157;0.3112664520740509;0.0;0.0;207.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3444937467575073;0.3441922664642334;0.31131401658058167;0.0;2.0;207.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3448599874973297;0.3442646265029907;0.31087538599967957;0.0;0.0;207.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3450110852718353;0.34444499015808105;0.310543954372406;0.0;2.0;207.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.34483057260513306;0.34389618039131165;0.3112732470035553;0.0;0.0;207.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3447504937648773;0.3443552255630493;0.31089431047439575;0.0;1.0;207.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3448595702648163;0.3441180884838104;0.3110223114490509;0.0;1.0;207.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3449173867702484;0.3443566560745239;0.31072598695755005;0.0;1.0;207.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.34452131390571594;0.3437897562980652;0.31168892979621887;0.0;0.0;207.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.34454378485679626;0.3442862033843994;0.3111700713634491;0.0;2.0;207.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3447718024253845;0.34433332085609436;0.3108949065208435;0.0;1.0;207.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.34486252069473267;0.344458669424057;0.31067878007888794;0.0;2.0;207.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3446423411369324;0.34375786781311035;0.3115997314453125;0.0;1.0;207.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3449634611606598;0.3441050946712494;0.3109314739704132;0.0;1.0;207.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.34473785758018494;0.34379661083221436;0.31146562099456787;0.0;0.0;207.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3445262014865875;0.34356606006622314;0.31190770864486694;0.0;0.0;207.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.34474512934684753;0.34411755204200745;0.31113728880882263;0.0;1.0;207.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.34499192237854004;0.3442770540714264;0.31073102355003357;0.0;1.0;207.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3446436822414398;0.34384435415267944;0.31151196360588074;0.0;0.0;207.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.34485167264938354;0.3441922962665558;0.31095606088638306;0.0;1.0;207.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3447628915309906;0.3441464304924011;0.3110906481742859;0.0;1.0;207.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3445567786693573;0.34351664781570435;0.31192657351493835;0.0;1.0;207.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.34479644894599915;0.3444194793701172;0.31078410148620605;0.0;2.0;207.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3449094593524933;0.34450531005859375;0.3105852007865906;0.0;1.0;207.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.34483635425567627;0.34424492716789246;0.3109186887741089;0.0;1.0;207.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.34453585743904114;0.34411555528640747;0.31134864687919617;0.0;2.0;207.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3446738123893738;0.3441130518913269;0.3112131357192993;0.0;0.0;207.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.34477221965789795;0.3440958261489868;0.3111319839954376;0.0;0.0;207.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.34492775797843933;0.34433263540267944;0.3107396364212036;0.0;2.0;207.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.34492942690849304;0.3438447415828705;0.31122586131095886;0.0;1.0;207.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.34465092420578003;0.34399300813674927;0.3113560378551483;0.0;1.0;207.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.34486013650894165;0.3443392515182495;0.3108006715774536;0.0;0.0;207.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3447880148887634;0.3441407084465027;0.3110713064670563;0.0;2.0;207.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.34485751390457153;0.34421059489250183;0.31093183159828186;0.0;2.0;207.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3447708189487457;0.3441754877567291;0.31105366349220276;0.0;2.0;207.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.34483814239501953;0.3440171480178833;0.31114470958709717;0.0;2.0;207.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.34473854303359985;0.3439258337020874;0.31133559346199036;0.0;1.0;207.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.34462031722068787;0.34389859437942505;0.3114810585975647;0.0;1.0;207.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.34495577216148376;0.3445548117160797;0.31048938632011414;0.0;0.0;207.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3448939323425293;0.34438952803611755;0.3107165992259979;0.0;0.0;207.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.34465375542640686;0.3439439535140991;0.31140226125717163;0.0;1.0;207.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3445683717727661;0.34383270144462585;0.31159886717796326;0.0;0.0;207.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3448601961135864;0.34421107172966003;0.31092870235443115;0.0;0.0;207.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.34510087966918945;0.3449690341949463;0.30993005633354187;0.0;2.0;207.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
