;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499952;0.6774065494537354;0.1406192034482956;0.18197424709796906;0.0;0.0;120.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500891;0.000472532759886235;0.3759593069553375;0.6235681772232056;2.0;1.0;120.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.009441467933356762;0.3671371638774872;0.6234213709831238;2.0;1.0;120.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.01796569675207138;0.35825467109680176;0.6237796545028687;2.0;1.0;120.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.2736769914627075;0.34505942463874817;0.3812636137008667;2.0;2.0;120.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.542709231376648;0.21199025213718414;0.24530059099197388;0.0;1.0;120.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.6281845569610596;0.15401196479797363;0.21780358254909515;0.0;0.0;120.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.1120675653219223;0.4830688238143921;0.404863566160202;1.0;0.0;120.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.9676011800765991;0.01920488476753235;0.013193817809224129;0.0;2.0;120.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.22320981323719025;0.34334596991539;0.4334442615509033;2.0;0.0;120.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.15044328570365906;0.3137259781360626;0.5358307361602783;2.0;1.0;120.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.17792442440986633;0.3781454563140869;0.4439302086830139;2.0;2.0;120.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.012586628086864948;0.3474568724632263;0.639956533908844;2.0;0.0;120.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.06121174246072769;0.37083733081817627;0.5679509043693542;2.0;2.0;120.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.9161881804466248;0.047255147248506546;0.036556631326675415;0.0;0.0;120.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.025194725021719933;0.3634488582611084;0.6113563776016235;2.0;2.0;120.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.6499475836753845;0.20263345539569855;0.14741897583007812;0.0;2.0;120.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.001405404764227569;0.32792413234710693;0.6706704497337341;2.0;2.0;120.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.8566810488700867;0.07982046157121658;0.06349844485521317;0.0;1.0;120.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.05625960975885391;0.3859795331954956;0.5577608346939087;2.0;1.0;120.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.4288554787635803;0.28829580545425415;0.2828487157821655;0.0;1.0;120.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.09780332446098328;0.45073267817497253;0.4514640271663666;2.0;1.0;120.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.012875535525381565;0.44395801424980164;0.5431665182113647;2.0;1.0;120.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.009426211006939411;0.3892250955104828;0.6013486385345459;2.0;2.0;120.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.0007774140103720129;0.3819032311439514;0.6173194050788879;2.0;1.0;120.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.16809533536434174;0.3466361463069916;0.4852685332298279;2.0;2.0;120.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.45807206630706787;0.3342871069908142;0.20764081180095673;0.0;1.0;120.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.014063808135688305;0.4063251316547394;0.57961106300354;2.0;1.0;120.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.08397821336984634;0.8662980198860168;0.04972369968891144;1.0;0.0;120.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.15421968698501587;0.80551677942276;0.040263622999191284;1.0;0.0;120.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.33328378200531006;0.5525597929954529;0.11415644735097885;1.0;1.0;120.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.2517516613006592;0.668554961681366;0.07969337701797485;1.0;2.0;120.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.2933565378189087;0.6183236837387085;0.088319793343544;1.0;2.0;120.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.01820272020995617;0.9467618465423584;0.03503548726439476;1.0;1.0;120.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.1633683145046234;0.7773493528366089;0.05928228422999382;1.0;2.0;120.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.07500419020652771;0.8948653936386108;0.030130404978990555;1.0;0.0;120.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.09261145442724228;0.8667771816253662;0.0406113937497139;1.0;1.0;120.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.1981087476015091;0.7199325561523438;0.08195871114730835;1.0;2.0;120.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.25679755210876465;0.6417834758758545;0.10141900926828384;1.0;1.0;120.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.023815980181097984;0.9654155969619751;0.010768391191959381;1.0;1.0;120.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.25349077582359314;0.477643758058548;0.2688654363155365;1.0;2.0;120.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.07761404663324356;0.8726652264595032;0.04972073435783386;1.0;1.0;120.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.08301042020320892;0.8809198141098022;0.036069855093955994;1.0;0.0;120.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.22471067309379578;0.5607407093048096;0.21454867720603943;1.0;1.0;120.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.12573464214801788;0.813609778881073;0.0606556162238121;1.0;0.0;120.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.21259188652038574;0.6920573115348816;0.09535078704357147;1.0;1.0;120.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.2627424895763397;0.6435396075248718;0.09371798485517502;1.0;0.0;120.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.2336452305316925;0.6732543706893921;0.0931004136800766;1.0;2.0;120.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.07967191934585571;0.8807300925254822;0.03959791734814644;1.0;2.0;120.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.13596628606319427;0.8026238679885864;0.06140982732176781;1.0;1.0;120.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.17937643826007843;0.7622738480567932;0.058349717408418655;1.0;2.0;120.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.2087089866399765;0.6994401216506958;0.09185091406106949;1.0;2.0;120.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.09423518180847168;0.8645626306533813;0.04120225831866264;1.0;1.0;120.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.24023355543613434;0.6501094698905945;0.10965702682733536;1.0;2.0;120.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.016172422096133232;0.9709159731864929;0.012911614030599594;1.0;1.0;120.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.03970418870449066;0.9346083402633667;0.025687510147690773;1.0;1.0;120.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.11652350425720215;0.8321494460105896;0.051326997578144073;1.0;2.0;120.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.1593337059020996;0.673173189163208;0.1674930453300476;1.0;2.0;120.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.2861325144767761;0.6412290930747986;0.07263829559087753;1.0;0.0;120.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.14116668701171875;0.7971152663230896;0.06171812489628792;1.0;2.0;120.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.2161858081817627;0.7158493399620056;0.06796484440565109;1.0;2.0;120.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.2994643449783325;0.43701332807540894;0.26352232694625854;1.0;1.0;120.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.17956778407096863;0.6013818383216858;0.21905039250850677;1.0;1.0;120.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.35104599595069885;0.36347123980522156;0.2854827642440796;1.0;1.0;120.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.27247801423072815;0.6309295892715454;0.09659240394830704;1.0;1.0;120.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.03516155481338501;0.9485651850700378;0.01627328246831894;1.0;0.0;120.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.1360032856464386;0.8097096085548401;0.05428707227110863;1.0;0.0;120.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.21939803659915924;0.5743874907493591;0.20621439814567566;1.0;2.0;120.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.10847845673561096;0.8396046757698059;0.05191675201058388;1.0;0.0;120.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.06583286821842194;0.9058984518051147;0.028268655762076378;1.0;0.0;120.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.1555737853050232;0.7831846475601196;0.06124155968427658;1.0;2.0;120.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.0719885304570198;0.8869332671165466;0.0410781167447567;1.0;1.0;120.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.05032506212592125;0.9209423661231995;0.028732622042298317;1.0;1.0;120.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.19313660264015198;0.7430093884468079;0.06385403126478195;1.0;2.0;120.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.26195019483566284;0.4653400182723999;0.2727098762989044;1.0;1.0;120.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.00927084218710661;0.9829339385032654;0.007795133162289858;1.0;2.0;120.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.24070397019386292;0.6777603030204773;0.08153577148914337;1.0;0.0;120.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.30527615547180176;0.4834098815917969;0.21131396293640137;1.0;2.0;120.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.09990160912275314;0.770280659198761;0.12981773912906647;1.0;1.0;120.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.11300092190504074;0.7079517841339111;0.17904722690582275;1.0;1.0;120.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.1342582404613495;0.8085957765579224;0.05714597553014755;1.0;0.0;120.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.12936609983444214;0.8274551630020142;0.0431787446141243;1.0;0.0;120.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.2414843589067459;0.5283028483390808;0.23021280765533447;1.0;1.0;120.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.2052651196718216;0.58844393491745;0.20629088580608368;1.0;1.0;120.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.19311247766017914;0.7428752183914185;0.06401228904724121;1.0;1.0;120.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.08665773272514343;0.8759264349937439;0.03741589933633804;1.0;2.0;120.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.1418679803609848;0.788038969039917;0.07009300589561462;1.0;2.0;120.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.22587917745113373;0.5252795219421387;0.2488413155078888;1.0;0.0;120.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.19285856187343597;0.6137235760688782;0.19341784715652466;1.0;1.0;120.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.03666128218173981;0.9422622919082642;0.021076422184705734;1.0;1.0;120.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.2570702135562897;0.6629577279090881;0.07997214049100876;1.0;2.0;120.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.1723223179578781;0.7655547261238098;0.06212294474244118;1.0;0.0;120.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.09864525496959686;0.8575063943862915;0.04384837672114372;1.0;0.0;120.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.02221767045557499;0.9664589762687683;0.011323303915560246;1.0;0.0;120.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.41196364164352417;0.2806730270385742;0.30736324191093445;0.0;0.0;120.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.0640004351735115;0.909517765045166;0.02648176997900009;1.0;1.0;120.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.09936786442995071;0.8505023717880249;0.05012979730963707;1.0;1.0;120.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.12372588366270065;0.8161552548408508;0.06011882424354553;1.0;1.0;120.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.10153308510780334;0.8551722764968872;0.04329468682408333;1.0;1.0;120.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.09500507265329361;0.8569027781486511;0.0480920746922493;1.0;0.0;120.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.13864286243915558;0.8116125464439392;0.04974459856748581;1.0;2.0;120.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.09074889868497849;0.8755626082420349;0.03368839994072914;1.0;2.0;120.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.12888003885746002;0.827346920967102;0.04377305507659912;1.0;2.0;120.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.09487554430961609;0.8523735404014587;0.05275090038776398;1.0;0.0;120.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.038916729390621185;0.9400829076766968;0.021000413224101067;1.0;1.0;120.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.3128202557563782;0.5997258424758911;0.08745387941598892;1.0;0.0;120.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.11913036555051804;0.8178092241287231;0.06306037306785583;1.0;1.0;120.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.23211321234703064;0.570158839225769;0.19772794842720032;1.0;2.0;120.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.09654410183429718;0.8508400917053223;0.052615754306316376;1.0;0.0;120.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.09670958667993546;0.8568464517593384;0.04644395783543587;1.0;1.0;120.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.18234631419181824;0.7619835138320923;0.05567021295428276;1.0;1.0;120.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.22330214083194733;0.6969195604324341;0.07977831363677979;1.0;2.0;120.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.15233175456523895;0.7658833861351013;0.0817849338054657;1.0;1.0;120.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.1733832061290741;0.7509430646896362;0.07567371428012848;1.0;2.0;120.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.11261355876922607;0.8389633893966675;0.04842299968004227;1.0;0.0;120.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.08291871100664139;0.8692094087600708;0.047871895134449005;1.0;1.0;120.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.19264887273311615;0.743456244468689;0.06389481574296951;1.0;0.0;120.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.030540378764271736;0.9517858028411865;0.017673827707767487;1.0;1.0;120.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.05443549528717995;0.9161871671676636;0.029377320781350136;1.0;1.0;120.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.33819717168807983;0.5603278875350952;0.10147495567798615;1.0;2.0;120.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.09254040569067001;0.8732411861419678;0.03421838954091072;1.0;2.0;120.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.21229755878448486;0.7135215997695923;0.07418083399534225;1.0;1.0;120.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.1988048404455185;0.7243682146072388;0.07682691514492035;1.0;0.0;120.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.14502166211605072;0.6892356276512146;0.16574271023273468;1.0;1.0;120.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.05563553050160408;0.9071232080459595;0.03724125400185585;1.0;0.0;120.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.2278842031955719;0.5929240584373474;0.1791917383670807;1.0;1.0;120.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.18419373035430908;0.7442772388458252;0.07152901589870453;1.0;2.0;120.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.12323427945375443;0.6947670578956604;0.1819985955953598;1.0;0.0;120.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.07109533250331879;0.9007596373558044;0.028145013377070427;1.0;0.0;120.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.08825694024562836;0.8765584230422974;0.035184647887945175;1.0;1.0;120.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.0971968024969101;0.8633666038513184;0.039436567574739456;1.0;1.0;120.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.2453513890504837;0.5096979141235352;0.24495066702365875;1.0;0.0;120.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.30409470200538635;0.6033222079277039;0.09258309751749039;1.0;2.0;120.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.3062983453273773;0.3627743422985077;0.330927312374115;1.0;2.0;120.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.2891918420791626;0.6246747970581055;0.08613333106040955;1.0;2.0;120.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.06165320426225662;0.9100216031074524;0.028325291350483894;1.0;1.0;120.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.10749576985836029;0.8542221784591675;0.03828204795718193;1.0;2.0;120.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.06219950690865517;0.8990764617919922;0.03872409835457802;1.0;2.0;120.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.16313646733760834;0.775770902633667;0.06109258905053139;1.0;1.0;120.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.08821632713079453;0.8681028485298157;0.043680768460035324;1.0;1.0;120.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.42332378029823303;0.4716419279575348;0.10503432899713516;1.0;2.0;120.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.020090365782380104;0.9690684080123901;0.010841123759746552;1.0;1.0;120.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.14883242547512054;0.791361391544342;0.05980615317821503;1.0;2.0;120.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.045483119785785675;0.9311100840568542;0.023406846448779106;1.0;1.0;120.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.08366170525550842;0.8806160092353821;0.0357222743332386;1.0;2.0;120.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.15737468004226685;0.7894205451011658;0.05320480465888977;1.0;1.0;120.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.15675613284111023;0.7807905673980713;0.0624532625079155;1.0;2.0;120.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.1206807866692543;0.7539798617362976;0.12533937394618988;1.0;1.0;120.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.18331442773342133;0.7455883622169495;0.07109721004962921;1.0;1.0;120.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.12242426723241806;0.8254088759422302;0.05216692015528679;1.0;2.0;120.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.1421017050743103;0.672668993473053;0.1852293610572815;1.0;1.0;120.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.34549596905708313;0.5627702474594116;0.09173377603292465;1.0;2.0;120.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.06974029541015625;0.889336347579956;0.040923360735177994;1.0;1.0;120.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.13466893136501312;0.8016455173492432;0.06368543952703476;1.0;1.0;120.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.07499481737613678;0.8852406740188599;0.039764441549777985;1.0;1.0;120.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.3231964111328125;0.5594048500061035;0.11739875376224518;1.0;1.0;120.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.09975960850715637;0.845950722694397;0.05428965762257576;1.0;1.0;120.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.13807646930217743;0.804740309715271;0.057183295488357544;1.0;1.0;120.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.03897256776690483;0.9413264393806458;0.019700992852449417;1.0;1.0;120.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.358929842710495;0.39620015025138855;0.24486997723579407;1.0;2.0;120.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.1309802532196045;0.8183761835098267;0.050643596798181534;1.0;0.0;120.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.22527669370174408;0.6798419952392578;0.09488122910261154;1.0;0.0;120.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.2635733485221863;0.6314001679420471;0.10502652823925018;1.0;1.0;120.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.10728230327367783;0.843558669090271;0.04915904253721237;1.0;1.0;120.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.1862158328294754;0.7404307723045349;0.07335345447063446;1.0;1.0;120.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.17930711805820465;0.6165028810501099;0.20419001579284668;1.0;2.0;120.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.2383030354976654;0.6904619336128235;0.07123498618602753;1.0;0.0;120.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.06329861283302307;0.90569669008255;0.03100471757352352;1.0;1.0;120.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.2676997184753418;0.6627350449562073;0.06956522166728973;1.0;0.0;120.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.09354515373706818;0.8742635846138;0.032191257923841476;1.0;1.0;120.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.2764604687690735;0.4818620979785919;0.24167746305465698;1.0;2.0;120.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.14688386023044586;0.790371835231781;0.06274435669183731;1.0;2.0;120.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.05332943797111511;0.9168835282325745;0.02978706918656826;1.0;1.0;120.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.3169497549533844;0.5717987418174744;0.11125152558088303;1.0;1.0;120.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.1370433270931244;0.8018697500228882;0.06108692288398743;1.0;1.0;120.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.22458316385746002;0.6987825036048889;0.07663436233997345;1.0;2.0;120.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.07541806995868683;0.8946495056152344;0.029932422563433647;1.0;2.0;120.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.022731341421604156;0.9549474716186523;0.02232123538851738;1.0;1.0;120.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.1393064707517624;0.793986976146698;0.0667065754532814;1.0;1.0;120.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.28661489486694336;0.6172548532485962;0.09613025188446045;1.0;1.0;120.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.026359083130955696;0.9600927829742432;0.013548163697123528;1.0;2.0;120.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.1299647092819214;0.7335415482521057;0.13649369776248932;1.0;1.0;120.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3658713102340698;0.5137596130371094;0.1203690692782402;1.0;1.0;120.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.07404472678899765;0.8962878584861755;0.029667483642697334;1.0;2.0;120.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.16117773950099945;0.768000066280365;0.07082226127386093;1.0;2.0;120.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.06049416959285736;0.9080871939659119;0.03141866251826286;1.0;1.0;120.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.11769130825996399;0.8330525159835815;0.04925614595413208;1.0;0.0;120.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.11425971984863281;0.7399830222129822;0.1457573026418686;1.0;0.0;120.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.09926625341176987;0.8537649512290955;0.04696875065565109;1.0;0.0;120.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.27408120036125183;0.6476092338562012;0.07830960303544998;1.0;0.0;120.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.009228361770510674;0.9834766387939453;0.00729501573368907;1.0;1.0;120.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.08444491773843765;0.7973584532737732;0.11819663643836975;1.0;1.0;120.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.1572016030550003;0.7787125706672668;0.06408575922250748;1.0;0.0;120.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.15493462979793549;0.7981517910957336;0.04691360890865326;1.0;1.0;120.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.14014749228954315;0.8043014407157898;0.05555104836821556;1.0;2.0;120.0;1.0;99.0;Udinese - Crotone, 1 - 2
