;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500026;0.2289213240146637;0.47884151339530945;0.29223713278770447;1.0;2.0;249.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2774735391139984;0.48293399810791016;0.23959249258041382;1.0;0.0;249.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.12646569311618805;0.7354607582092285;0.13807350397109985;1.0;1.0;249.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.30185914039611816;0.35610249638557434;0.3420383930206299;1.0;1.0;249.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.26988208293914795;0.45258691906929016;0.27753108739852905;1.0;2.0;249.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.23740807175636292;0.45730993151664734;0.30528196692466736;1.0;0.0;249.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.18839454650878906;0.6658844947814941;0.14572098851203918;1.0;1.0;249.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.31098759174346924;0.39092421531677246;0.2980881631374359;1.0;2.0;249.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.1515445113182068;0.7733180522918701;0.07513745129108429;1.0;1.0;249.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.19777844846248627;0.6458138823509216;0.15640774369239807;1.0;1.0;249.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.14123672246932983;0.7532734870910645;0.10548976063728333;1.0;1.0;249.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3175142705440521;0.2850918769836426;0.3973938822746277;2.0;1.0;249.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.19065774977207184;0.6804247498512268;0.12891747057437897;1.0;1.0;249.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.15942950546741486;0.6441452503204346;0.1964251846075058;1.0;1.0;249.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.24423222243785858;0.5750993490219116;0.18066838383674622;1.0;1.0;249.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.12096315622329712;0.6999699473381042;0.17906683683395386;1.0;0.0;249.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.28657370805740356;0.33314862847328186;0.38027769327163696;2.0;0.0;249.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2241641879081726;0.5664529800415039;0.20938287675380707;1.0;1.0;249.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.18460601568222046;0.39811527729034424;0.4172786474227905;2.0;2.0;249.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.24674692749977112;0.2961779534816742;0.4570751190185547;2.0;2.0;249.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.11458488553762436;0.8040482401847839;0.0813668817281723;1.0;1.0;249.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.24153712391853333;0.46034160256385803;0.29812121391296387;1.0;1.0;249.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.24858921766281128;0.5273453593254089;0.22406542301177979;1.0;1.0;249.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2367013543844223;0.5127450227737427;0.2505536377429962;1.0;1.0;249.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.14980493485927582;0.6566503047943115;0.19354474544525146;1.0;1.0;249.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2609555423259735;0.36795929074287415;0.37108513712882996;2.0;1.0;249.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.17743203043937683;0.6038742661476135;0.2186937779188156;1.0;0.0;249.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2668818235397339;0.3890242576599121;0.3440939486026764;1.0;2.0;249.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2552807331085205;0.38599255681037903;0.35872673988342285;1.0;0.0;249.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.20094424486160278;0.4384744465351105;0.36058127880096436;1.0;2.0;249.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2506634294986725;0.5517864227294922;0.19755007326602936;1.0;1.0;249.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2343217134475708;0.47864457964897156;0.28703367710113525;1.0;0.0;249.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.20559805631637573;0.6244186162948608;0.16998334228992462;1.0;1.0;249.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.19672510027885437;0.43850964307785034;0.36476531624794006;1.0;2.0;249.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.286555677652359;0.4005812108516693;0.3128630816936493;1.0;0.0;249.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.18786819279193878;0.48919254541397095;0.32293930649757385;1.0;0.0;249.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2814559042453766;0.46803075075149536;0.25051334500312805;1.0;1.0;249.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.18027471005916595;0.552030086517334;0.2676951587200165;1.0;1.0;249.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.26986032724380493;0.40365561842918396;0.3264840245246887;1.0;2.0;249.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.14658646285533905;0.6138834953308105;0.2395300567150116;1.0;2.0;249.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.23692700266838074;0.47949331998825073;0.28357964754104614;1.0;2.0;249.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.22965937852859497;0.2746437191963196;0.49569693207740784;2.0;2.0;249.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.24020591378211975;0.5310590863227844;0.22873498499393463;1.0;1.0;249.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.16712823510169983;0.5722533464431763;0.2606183886528015;1.0;1.0;249.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.1853494793176651;0.6473625302314758;0.1672879308462143;1.0;0.0;249.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.20768116414546967;0.5366051197052002;0.25571364164352417;1.0;0.0;249.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.21996699273586273;0.5418082475662231;0.23822475969791412;1.0;1.0;249.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.29805392026901245;0.4779391884803772;0.22400687634944916;1.0;1.0;249.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3025663197040558;0.3049790561199188;0.3924546241760254;2.0;2.0;249.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.24386025965213776;0.41452252864837646;0.341617226600647;1.0;1.0;249.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2852460443973541;0.5027658343315125;0.21198806166648865;1.0;1.0;249.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2275463491678238;0.4093910753726959;0.36306262016296387;1.0;2.0;249.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.26300519704818726;0.4253183901309967;0.3116764426231384;1.0;1.0;249.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.23115384578704834;0.44204702973365784;0.32679909467697144;1.0;0.0;249.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.22695662081241608;0.3111560046672821;0.4618874788284302;2.0;2.0;249.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.13560111820697784;0.8003740310668945;0.06402486562728882;1.0;1.0;249.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.19760669767856598;0.6216908097267151;0.18070252239704132;1.0;2.0;249.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.24201907217502594;0.44269096851348877;0.3152899146080017;1.0;2.0;249.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.22852975130081177;0.5113121867179871;0.26015812158584595;1.0;1.0;249.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2955833971500397;0.3803892731666565;0.3240273892879486;1.0;2.0;249.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.24213284254074097;0.5831441283226013;0.17472295463085175;1.0;1.0;249.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2514081299304962;0.37832459807395935;0.37026727199554443;1.0;0.0;249.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3107527196407318;0.29637712240219116;0.39287012815475464;2.0;1.0;249.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24646280705928802;0.2934788167476654;0.46005839109420776;2.0;1.0;249.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.22921505570411682;0.5679036974906921;0.20288126170635223;1.0;1.0;249.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2529323995113373;0.3655271530151367;0.3815404176712036;2.0;2.0;249.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.15846866369247437;0.6462939381599426;0.1952374428510666;1.0;0.0;249.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.20977240800857544;0.49167582392692566;0.2985517978668213;1.0;0.0;249.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.1667923629283905;0.6595067381858826;0.17370091378688812;1.0;2.0;249.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.23194286227226257;0.28270262479782104;0.4853545129299164;2.0;2.0;249.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.26324447989463806;0.5165355205535889;0.22022005915641785;1.0;0.0;249.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.19290098547935486;0.2536332905292511;0.553465723991394;2.0;2.0;249.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.22641047835350037;0.4494982957839966;0.32409125566482544;1.0;1.0;249.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.269111305475235;0.3484457731246948;0.3824429214000702;2.0;1.0;249.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3112996816635132;0.31578347086906433;0.3729168474674225;2.0;0.0;249.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.20111671090126038;0.357297420501709;0.44158586859703064;2.0;2.0;249.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.24686770141124725;0.4585384130477905;0.2945939600467682;1.0;0.0;249.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.22808080911636353;0.2700929045677185;0.501826286315918;2.0;2.0;249.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.27044761180877686;0.5447424054145813;0.18480995297431946;1.0;2.0;249.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.16488508880138397;0.6672238707542419;0.16789108514785767;1.0;1.0;249.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.12770214676856995;0.7992616891860962;0.07303614169359207;1.0;1.0;249.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2279946655035019;0.44927674531936646;0.3227286636829376;1.0;2.0;249.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29983967542648315;0.2896658480167389;0.41049447655677795;2.0;0.0;249.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.21753999590873718;0.5201023817062378;0.26235753297805786;1.0;0.0;249.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.23012913763523102;0.6203296780586243;0.14954115450382233;1.0;1.0;249.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.18971161544322968;0.4729010760784149;0.3373872935771942;1.0;1.0;249.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.23544518649578094;0.6128244996070862;0.15173034369945526;1.0;0.0;249.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.19513535499572754;0.5633547902107239;0.2415098398923874;1.0;1.0;249.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.15892364084720612;0.7605488896369934;0.08052747696638107;1.0;0.0;249.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.29806941747665405;0.3625759184360504;0.33935466408729553;1.0;2.0;249.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3235195279121399;0.404959112405777;0.2715214192867279;1.0;1.0;249.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.17329132556915283;0.6456813216209412;0.1810273379087448;1.0;1.0;249.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.23047485947608948;0.601726770401001;0.16779838502407074;1.0;1.0;249.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.30618080496788025;0.35792121291160583;0.33589795231819153;1.0;1.0;249.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.21953795850276947;0.6110305190086365;0.16943146288394928;1.0;1.0;249.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.30832403898239136;0.35424959659576416;0.3374263048171997;1.0;0.0;249.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.12076294422149658;0.7422502040863037;0.1369868963956833;1.0;1.0;249.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.23146717250347137;0.6253075003623962;0.14322534203529358;1.0;1.0;249.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.22004066407680511;0.6013097763061523;0.17864958941936493;1.0;2.0;249.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.23705898225307465;0.5477498769760132;0.21519114077091217;1.0;1.0;249.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.16578063368797302;0.6779896020889282;0.15622976422309875;1.0;2.0;249.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.23350217938423157;0.35090240836143494;0.4155954420566559;2.0;2.0;249.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2635129988193512;0.4384229779243469;0.2980639934539795;1.0;1.0;249.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.17080706357955933;0.6130733489990234;0.21611955761909485;1.0;1.0;249.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.1983300745487213;0.4691924750804901;0.33247748017311096;1.0;1.0;249.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.20353657007217407;0.5025334358215332;0.2939300239086151;1.0;1.0;249.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.21337850391864777;0.6075792908668518;0.17904219031333923;1.0;1.0;249.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.15353143215179443;0.7308764457702637;0.11559207737445831;1.0;2.0;249.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.22740088403224945;0.44699254631996155;0.3256065845489502;1.0;2.0;249.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.22503086924552917;0.5073994398117065;0.2675696909427643;1.0;0.0;249.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.22992660105228424;0.5754972696304321;0.1945761889219284;1.0;1.0;249.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31375235319137573;0.3015173077583313;0.3847303092479706;2.0;0.0;249.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.22423997521400452;0.5207576751708984;0.25500234961509705;1.0;1.0;249.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.29635390639305115;0.32266905903816223;0.38097697496414185;2.0;0.0;249.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.27386245131492615;0.4376733601093292;0.28846415877342224;1.0;1.0;249.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3034267723560333;0.41909316182136536;0.2774801254272461;1.0;1.0;249.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2001684159040451;0.6109930872917175;0.18883848190307617;1.0;1.0;249.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2750210165977478;0.4255233108997345;0.2994557023048401;1.0;2.0;249.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.25526294112205505;0.35210949182510376;0.3926275372505188;2.0;1.0;249.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.21807321906089783;0.4636788070201874;0.3182479441165924;1.0;0.0;249.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.11909642815589905;0.7894048094749451;0.09149876981973648;1.0;1.0;249.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1180512011051178;0.7453011870384216;0.1366475224494934;1.0;0.0;249.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2783420979976654;0.42273184657096863;0.29892605543136597;1.0;0.0;249.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.107411228120327;0.8459265828132629;0.04666222631931305;1.0;1.0;249.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2598770558834076;0.37043091654777527;0.36969199776649475;1.0;0.0;249.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.23232942819595337;0.24518397450447083;0.5224865674972534;2.0;2.0;249.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.27031537890434265;0.38489675521850586;0.3447878062725067;1.0;0.0;249.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.16360493004322052;0.5037285685539246;0.3326665759086609;1.0;2.0;249.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.12416936457157135;0.7382984757423401;0.13753215968608856;1.0;0.0;249.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2977144122123718;0.379124253988266;0.3231612741947174;1.0;1.0;249.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2166632115840912;0.5854204297065735;0.19791638851165771;1.0;1.0;249.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.15315847098827362;0.5956091284751892;0.25123247504234314;1.0;1.0;249.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2770004868507385;0.3517359793186188;0.3712635636329651;2.0;0.0;249.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.30632850527763367;0.20325374603271484;0.4904176592826843;2.0;2.0;249.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.28992798924446106;0.3573295772075653;0.35274234414100647;1.0;1.0;249.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.22674332559108734;0.46438097953796387;0.3088756799697876;1.0;2.0;249.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3035244643688202;0.45681047439575195;0.23966506123542786;1.0;1.0;249.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2026342898607254;0.653795063495636;0.1435706466436386;1.0;1.0;249.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.20542468130588531;0.6711246967315674;0.12345067411661148;1.0;0.0;249.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2824932634830475;0.44830751419067383;0.2691992521286011;1.0;0.0;249.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.20977286994457245;0.6448654532432556;0.14536161720752716;1.0;1.0;249.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.10726646333932877;0.8061043620109558;0.08662919700145721;1.0;1.0;249.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2897850573062897;0.4836488664150238;0.2265661209821701;1.0;0.0;249.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.15784384310245514;0.6322414875030518;0.20991463959217072;1.0;1.0;249.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.25566545128822327;0.4345317780971527;0.3098028600215912;1.0;1.0;249.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.21070565283298492;0.6012940406799316;0.18800029158592224;1.0;1.0;249.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.29861980676651;0.24196463823318481;0.4594155251979828;2.0;2.0;249.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.20191572606563568;0.32012927532196045;0.4779549241065979;2.0;1.0;249.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.18077731132507324;0.4983055889606476;0.3209170699119568;1.0;1.0;249.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.276054710149765;0.16544237732887268;0.5585028529167175;2.0;2.0;249.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.25680333375930786;0.40594419836997986;0.33725249767303467;1.0;0.0;249.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3199561834335327;0.3911723494529724;0.2888714671134949;1.0;0.0;249.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.24299290776252747;0.4750173091888428;0.281989723443985;1.0;2.0;249.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.17253735661506653;0.7393404841423035;0.08812218904495239;1.0;1.0;249.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.29989150166511536;0.39791160821914673;0.3021968901157379;1.0;1.0;249.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.19088058173656464;0.4923764169216156;0.31674298644065857;1.0;0.0;249.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.24629643559455872;0.44998934864997864;0.30371415615081787;1.0;2.0;249.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.268530935049057;0.4542163908481598;0.2772526443004608;1.0;2.0;249.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.21103888750076294;0.47586023807525635;0.3131008744239807;1.0;2.0;249.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.1960567682981491;0.6108787655830383;0.19306449592113495;1.0;2.0;249.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2925281226634979;0.5087308287620544;0.19874101877212524;1.0;1.0;249.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.1407448649406433;0.6863618493080139;0.17289331555366516;1.0;1.0;249.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.25086134672164917;0.43232613801956177;0.3168124854564667;1.0;0.0;249.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2433549165725708;0.42075270414352417;0.33589237928390503;1.0;0.0;249.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3550565242767334;0.42150935530662537;0.22343406081199646;1.0;1.0;249.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.26632237434387207;0.4381287693977356;0.29554882645606995;1.0;0.0;249.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.24824315309524536;0.5620764493942261;0.18968038260936737;1.0;0.0;249.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.24490460753440857;0.36452510952949524;0.3905702233314514;2.0;2.0;249.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
