;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516877;2.9892950312513203e-26;2.4001440096955467e-41;1.0;2.0;1.0;290.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;9.795226734080011e-29;0.0;1.0;2.0;2.0;290.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;7.181072489476796e-34;0.0;1.0;2.0;0.0;290.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;7.34235739162029e-30;0.0;1.0;2.0;2.0;290.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;3.282840409513478e-38;0.0;1.0;2.0;0.0;290.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;8.327603961296114e-22;9.14295316075063e-35;1.0;2.0;2.0;290.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;4.336723386941348e-19;1.6159002447745274e-31;1.0;2.0;2.0;290.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;1.2793434545409368e-27;0.0;1.0;2.0;2.0;290.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;4.1850345821197513e-22;2.091324374356465e-36;1.0;2.0;1.0;290.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;2.2049528066622593e-31;0.0;1.0;2.0;1.0;290.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;1.6099994498105694e-39;0.0;1.0;2.0;1.0;290.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;4.7937944846337954e-14;4.2149630813396227e-22;1.0;2.0;1.0;290.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;1.9472238834930595e-30;0.0;1.0;2.0;1.0;290.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;6.635516348353892e-16;4.2917082664738265e-21;1.0;2.0;2.0;290.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;1.52505949019149e-26;2.2420775429197073e-44;1.0;2.0;1.0;290.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;3.0643381067179167e-29;0.0;1.0;2.0;2.0;290.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;6.416462074435633e-24;2.204732938845451e-40;1.0;2.0;1.0;290.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;3.8593339829754244e-22;5.7093668783942346e-36;1.0;2.0;1.0;290.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.0008354177698493004;0.3675096333026886;0.6316549777984619;2.0;0.0;290.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.000399186450522393;0.30032631754875183;0.6992744207382202;2.0;0.0;290.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.0007105797412805259;0.3530064523220062;0.646282970905304;2.0;1.0;290.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.00048691596020944417;0.3279726207256317;0.6715404391288757;2.0;2.0;290.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.0002899155660998076;0.27293631434440613;0.726773738861084;2.0;2.0;290.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.0035553446505218744;0.5420814156532288;0.45436325669288635;1.0;1.0;290.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.0009164581424556673;0.3882278501987457;0.6108556389808655;2.0;2.0;290.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.000638685654848814;0.3432695269584656;0.6560918688774109;2.0;0.0;290.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.0008591202786192298;0.3827778398990631;0.6163631081581116;2.0;1.0;290.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.0006200639763846993;0.3368772566318512;0.6625025868415833;2.0;2.0;290.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.000759048736654222;0.3536183536052704;0.6456226110458374;2.0;1.0;290.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.0006465627229772508;0.3350472152233124;0.6643062233924866;2.0;1.0;290.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.0020588019397109747;0.4698871970176697;0.5280539989471436;2.0;2.0;290.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.0007286546169780195;0.3777175545692444;0.6215537786483765;2.0;1.0;290.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.0005124427261762321;0.31749892234802246;0.6819885969161987;2.0;0.0;290.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.0018137918086722493;0.4568627178668976;0.5413234829902649;2.0;1.0;290.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.0006375778466463089;0.3399992287158966;0.6593631505966187;2.0;0.0;290.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.0009163210052065551;0.3758816719055176;0.6232020258903503;2.0;1.0;290.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.0005723905051127076;0.34589603543281555;0.6535316109657288;2.0;0.0;290.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.0007884044898673892;0.37451133131980896;0.6247002482414246;2.0;2.0;290.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.0006412405637092888;0.33605343103408813;0.6633053421974182;2.0;2.0;290.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.0007909670821391046;0.38106223940849304;0.6181467771530151;2.0;1.0;290.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.00031472521368414164;0.2818572223186493;0.717828094959259;2.0;2.0;290.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.00038824364310130477;0.3065038025379181;0.6931079626083374;2.0;2.0;290.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.0006457048584707081;0.3489269018173218;0.6504274010658264;2.0;1.0;290.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.0004659086116589606;0.3275902271270752;0.6719438433647156;2.0;2.0;290.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.0005865382845513523;0.3111652135848999;0.6882482767105103;2.0;1.0;290.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.001104193739593029;0.40750375390052795;0.5913920998573303;2.0;1.0;290.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.0009351447224617004;0.38567689061164856;0.613387942314148;2.0;2.0;290.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.0016994844190776348;0.4433668553829193;0.5549336671829224;2.0;2.0;290.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.0003652029554359615;0.2873523235321045;0.7122824192047119;2.0;0.0;290.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.0008418409270234406;0.35907408595085144;0.6400840878486633;2.0;2.0;290.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.000450041436124593;0.3161487877368927;0.6834011077880859;2.0;2.0;290.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.0011039727833122015;0.4011788070201874;0.5977171659469604;2.0;1.0;290.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.001762895379215479;0.452548623085022;0.5456885099411011;2.0;1.0;290.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.0010532379383221269;0.39406418800354004;0.604882538318634;2.0;1.0;290.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.0007663486758247018;0.3856460750102997;0.6135875582695007;2.0;1.0;290.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.0007800727616995573;0.3517623841762543;0.647457480430603;2.0;0.0;290.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.0007599681266583502;0.36247459053993225;0.6367654800415039;2.0;0.0;290.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.0017705109203234315;0.4501844346523285;0.5480450391769409;2.0;2.0;290.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.0004029979172628373;0.2899555563926697;0.7096414566040039;2.0;0.0;290.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.0009654353489167988;0.3851630687713623;0.6138715147972107;2.0;0.0;290.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.0005080794217064977;0.3338474929332733;0.6656444072723389;2.0;2.0;290.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.0009868453489616513;0.37344905734062195;0.6255640983581543;2.0;1.0;290.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.0011672357795760036;0.42794984579086304;0.5708829760551453;2.0;1.0;290.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.0006602537469007075;0.34318771958351135;0.6561520099639893;2.0;2.0;290.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.0020373312290757895;0.45580682158470154;0.542155921459198;2.0;1.0;290.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.0008332434226758778;0.39300504326820374;0.6061617136001587;2.0;2.0;290.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.0005400910158641636;0.3442063331604004;0.655253529548645;2.0;0.0;290.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.0013834943529218435;0.4166913330554962;0.5819251537322998;2.0;2.0;290.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.0019010236719623208;0.4593186378479004;0.5387803316116333;2.0;1.0;290.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.0016669521573930979;0.457339882850647;0.5409930944442749;2.0;1.0;290.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.0011120825074613094;0.39797428250312805;0.6009136438369751;2.0;0.0;290.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.0006141770863905549;0.3492801785469055;0.6501055955886841;2.0;0.0;290.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.002327249152585864;0.47424736618995667;0.5234254002571106;2.0;1.0;290.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.0015584510983899236;0.4401562809944153;0.5582851767539978;2.0;1.0;290.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.0002789431600831449;0.27035900950431824;0.7293620705604553;2.0;1.0;290.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.0008230092353187501;0.36775508522987366;0.6314219236373901;2.0;2.0;290.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.00063070107717067;0.33832791447639465;0.6610413193702698;2.0;2.0;290.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.0017247056821361184;0.4553411304950714;0.5429341793060303;2.0;0.0;290.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.0009806961752474308;0.37936392426490784;0.619655430316925;2.0;1.0;290.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.001115189865231514;0.41984471678733826;0.5790400505065918;2.0;1.0;290.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.0006038509891368449;0.3478885293006897;0.6515076756477356;2.0;2.0;290.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.00045131007209420204;0.3164386749267578;0.6831099987030029;2.0;0.0;290.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.0006653823074884713;0.35344067215919495;0.645893931388855;2.0;0.0;290.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.0008194014080800116;0.37753310799598694;0.6216475963592529;2.0;0.0;290.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.0008787639671936631;0.36801227927207947;0.6311089396476746;2.0;0.0;290.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.0008793201413936913;0.3836791217327118;0.615441620349884;2.0;1.0;290.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.00046811389620415866;0.2960294783115387;0.7035024166107178;2.0;1.0;290.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.0004148236766923219;0.29437416791915894;0.7052110433578491;2.0;1.0;290.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.0005765833193436265;0.33045658469200134;0.6689667701721191;2.0;1.0;290.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.0004786226782016456;0.32319238781929016;0.6763290166854858;2.0;0.0;290.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.0003840572608169168;0.30069008469581604;0.6989259123802185;2.0;2.0;290.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.0007113037281669676;0.36810997128486633;0.6311786770820618;2.0;2.0;290.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.000568817020393908;0.33976611495018005;0.659665048122406;2.0;2.0;290.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.000349484384059906;0.2798047363758087;0.7198458313941956;2.0;0.0;290.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.0009407103643752635;0.3875758647918701;0.6114834547042847;2.0;1.0;290.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.00036211955011822283;0.3029652237892151;0.6966726779937744;2.0;0.0;290.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.0013261199928820133;0.41585057973861694;0.5828232765197754;2.0;1.0;290.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.0006523494375869632;0.33920082449913025;0.6601468324661255;2.0;2.0;290.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.000896672485396266;0.3775938153266907;0.6215095520019531;2.0;0.0;290.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.0003643704403657466;0.2929912805557251;0.7066443562507629;2.0;1.0;290.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.00038014427991583943;0.3047463297843933;0.694873571395874;2.0;1.0;290.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.0004005456285085529;0.2995779812335968;0.700021505355835;2.0;2.0;290.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.0007230055634863675;0.3493730127811432;0.6499040722846985;2.0;1.0;290.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.0006780435214750469;0.3678845763206482;0.6314374208450317;2.0;2.0;290.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.0008875056519173086;0.37626904249191284;0.6228435039520264;2.0;0.0;290.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.0010657876264303923;0.3882867991924286;0.610647439956665;2.0;1.0;290.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.0003532820555847138;0.297620952129364;0.7020257115364075;2.0;0.0;290.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.0007009574328549206;0.3538360595703125;0.6454629302024841;2.0;1.0;290.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.0011188865173608065;0.3949127197265625;0.6039683222770691;2.0;1.0;290.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.00030452522332780063;0.28038257360458374;0.719312846660614;2.0;2.0;290.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.00048654782585799694;0.3193722069263458;0.680141270160675;2.0;2.0;290.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.000828175398055464;0.3821873366832733;0.6169845461845398;2.0;1.0;290.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.00030876710661686957;0.2664361596107483;0.73325514793396;2.0;0.0;290.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.0024639021139591932;0.4994546175003052;0.4980815052986145;1.0;1.0;290.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.0008449825108982623;0.36513036489486694;0.6340246796607971;2.0;0.0;290.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.0016154893673956394;0.429885596036911;0.5684988498687744;2.0;1.0;290.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.0008427243446931243;0.376504123210907;0.6226531267166138;2.0;2.0;290.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.002404680009931326;0.4879734218120575;0.5096219182014465;2.0;0.0;290.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.0004636922385543585;0.31268763542175293;0.6868487000465393;2.0;0.0;290.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.0007027798565104604;0.35936239361763;0.639934778213501;2.0;1.0;290.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.0003844499879051;0.2954603135585785;0.7041552066802979;2.0;1.0;290.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.0014662515604868531;0.42940276861190796;0.5691310167312622;2.0;0.0;290.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.000530032382812351;0.34241625666618347;0.6570537090301514;2.0;2.0;290.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.0016834144480526447;0.4451848864555359;0.5531317591667175;2.0;2.0;290.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.0002809017605613917;0.25358158349990845;0.7461375594139099;2.0;2.0;290.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.0006729572778567672;0.36910155415534973;0.6302254796028137;2.0;1.0;290.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.0004781864117830992;0.32466766238212585;0.6748540997505188;2.0;2.0;290.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.00048792382585816085;0.30338194966316223;0.696130096912384;2.0;2.0;290.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.00040427781641483307;0.30556201934814453;0.6940337419509888;2.0;1.0;290.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.0008811941370368004;0.3760451376438141;0.6230736374855042;2.0;1.0;290.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.00024577215663157403;0.26251569390296936;0.7372385263442993;2.0;2.0;290.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.0004233708023093641;0.29283660650253296;0.7067400813102722;2.0;1.0;290.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.0008627776405774057;0.38385090231895447;0.6152862906455994;2.0;2.0;290.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.001198575017042458;0.4048955738544464;0.5939058661460876;2.0;1.0;290.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.000451747007900849;0.30811458826065063;0.6914336681365967;2.0;2.0;290.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.000537887797690928;0.34164750576019287;0.6578145623207092;2.0;1.0;290.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.0010917066829279065;0.39264944195747375;0.6062588691711426;2.0;2.0;290.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.0018186013912782073;0.4681478440761566;0.5300334692001343;2.0;1.0;290.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.0005171593511477113;0.32575345039367676;0.6737293601036072;2.0;1.0;290.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.0005368621787056327;0.3325991928577423;0.6668639779090881;2.0;2.0;290.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.002229830948635936;0.4779423177242279;0.5198279023170471;2.0;1.0;290.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.0003820173442363739;0.29967913031578064;0.6999388933181763;2.0;2.0;290.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.0009710502927191556;0.38505303859710693;0.6139759421348572;2.0;1.0;290.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.0006244584801606834;0.35719621181488037;0.6421793699264526;2.0;1.0;290.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.0010912555735558271;0.40000662207603455;0.59890216588974;2.0;1.0;290.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.0006768031162209809;0.37303388118743896;0.6262893080711365;2.0;1.0;290.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.0008004755363799632;0.3776744306087494;0.6215250492095947;2.0;1.0;290.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.000549132761079818;0.31700077652931213;0.6824500560760498;2.0;1.0;290.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.0008928535389713943;0.3850395679473877;0.6140676140785217;2.0;1.0;290.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.0013440260663628578;0.4140152633190155;0.5846407413482666;2.0;2.0;290.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.0008626310154795647;0.37139758467674255;0.6277397274971008;2.0;0.0;290.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.0008314995211549103;0.35954001545906067;0.6396284103393555;2.0;0.0;290.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.0007507524569518864;0.36339837312698364;0.6358509063720703;2.0;1.0;290.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.0007104742689989507;0.35375696420669556;0.6455325484275818;2.0;1.0;290.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.0007021938217803836;0.34853485226631165;0.6507629752159119;2.0;1.0;290.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.0021782121621072292;0.4843900501728058;0.5134317278862;2.0;2.0;290.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.00044500245712697506;0.317771315574646;0.6817836165428162;2.0;0.0;290.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.0007788743823766708;0.36216649413108826;0.6370546221733093;2.0;1.0;290.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.0002854701306205243;0.27586880326271057;0.7238457798957825;2.0;0.0;290.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.0004664989828597754;0.3286001682281494;0.6709333658218384;2.0;1.0;290.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.0014827442355453968;0.43014252185821533;0.568374752998352;2.0;2.0;290.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.0003676973283290863;0.3045525550842285;0.6950797438621521;2.0;2.0;290.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.0011466089636087418;0.4029082655906677;0.5959451198577881;2.0;1.0;290.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.0003905566409230232;0.2975022494792938;0.7021071910858154;2.0;1.0;290.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.0010520574869588017;0.39672452211380005;0.6022233963012695;2.0;1.0;290.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.0009625984821468592;0.39875805377960205;0.6002793312072754;2.0;2.0;290.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.0005995285464450717;0.3406315743923187;0.6587689518928528;2.0;2.0;290.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.00177483179140836;0.47966423630714417;0.5185609459877014;2.0;1.0;290.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.0009465881157666445;0.3973793387413025;0.6016740202903748;2.0;1.0;290.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.0005268785753287375;0.33929333090782166;0.660179853439331;2.0;1.0;290.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.0008486650185659528;0.3821784555912018;0.6169728636741638;2.0;2.0;290.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.002176591893658042;0.4787333905696869;0.5190900564193726;2.0;1.0;290.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.0004722043522633612;0.3295513093471527;0.6699764728546143;2.0;1.0;290.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.0008081613923422992;0.36868816614151;0.6305036544799805;2.0;2.0;290.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.0005628014914691448;0.33627286553382874;0.6631643772125244;2.0;2.0;290.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.0008724527433514595;0.3758065402507782;0.623320996761322;2.0;1.0;290.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.000408318912377581;0.2972896695137024;0.7023020386695862;2.0;0.0;290.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.0014369970886036754;0.41722622513771057;0.5813368558883667;2.0;0.0;290.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.0008740003104321659;0.3876726031303406;0.6114533543586731;2.0;0.0;290.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.0005688209203071892;0.3347937762737274;0.6646373867988586;2.0;0.0;290.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.0012824225705116987;0.43950486183166504;0.5592126250267029;2.0;1.0;290.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.001995796337723732;0.46395227313041687;0.5340518951416016;2.0;1.0;290.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.0008068586466833949;0.3719862401485443;0.6272069215774536;2.0;0.0;290.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.00036802823888137937;0.28166964650154114;0.7179622650146484;2.0;1.0;290.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.0008307169191539288;0.37978801131248474;0.619381308555603;2.0;2.0;290.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.001694955280981958;0.45402517914772034;0.5442798733711243;2.0;2.0;290.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2576087;0.0005490978946909308;0.33046138286590576;0.6689895391464233;2.0;0.0;290.0;1.0;99.0;Torino - Chievo, 1 - 1
2500803;0.0007291357615031302;0.35963669419288635;0.6396340727806091;2.0;1.0;290.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2500907;0.0003791161288972944;0.290211021900177;0.7094098329544067;2.0;1.0;290.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2517021;0.00043055921560153365;0.31572139263153076;0.6838480234146118;2.0;1.0;290.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2565684;0.0013984361430630088;0.4270554780960083;0.5715460777282715;2.0;1.0;290.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576130;0.000448164384579286;0.31883397698402405;0.6807178854942322;2.0;2.0;290.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576235;0.0004349939408712089;0.3058154881000519;0.6937494874000549;2.0;1.0;290.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2576302;0.0007289698114618659;0.3707880675792694;0.6284829378128052;2.0;2.0;290.0;1.0;99.0;Internazionale - Juventus, 2 - 3
