;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.2887125611305237;0.5418404936790466;0.16944696009159088;1.0;1.0;6.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.21437610685825348;0.49444299936294556;0.29118093848228455;1.0;1.0;6.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.2823623716831207;0.3989493250846863;0.3186882734298706;1.0;2.0;6.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.2709920108318329;0.3916856348514557;0.3373224437236786;1.0;0.0;6.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.25887197256088257;0.25956031680107117;0.48156771063804626;2.0;0.0;6.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.31697025895118713;0.3546660244464874;0.3283637762069702;1.0;0.0;6.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.18464350700378418;0.5529032945632935;0.26245319843292236;1.0;2.0;6.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.24579623341560364;0.393941730260849;0.36026203632354736;1.0;0.0;6.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.25851669907569885;0.4044860303401947;0.33699730038642883;1.0;2.0;6.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.28083258867263794;0.47268593311309814;0.24648138880729675;1.0;0.0;6.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.1466122716665268;0.7071094512939453;0.1462782621383667;1.0;1.0;6.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3044673800468445;0.3238881528377533;0.3716444969177246;2.0;1.0;6.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.27120473980903625;0.4475395083427429;0.2812557518482208;1.0;2.0;6.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.25063031911849976;0.4365673363208771;0.31280234456062317;1.0;0.0;6.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.22707100212574005;0.6088070869445801;0.16412194073200226;1.0;1.0;6.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3163941204547882;0.3754286468029022;0.3081772029399872;1.0;2.0;6.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.22285623848438263;0.6805132627487183;0.09663046151399612;1.0;1.0;6.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.22556431591510773;0.5971538424491882;0.17728190124034882;1.0;1.0;6.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.14192943274974823;0.7718518376350403;0.08621861785650253;1.0;1.0;6.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.29310181736946106;0.3162362575531006;0.39066192507743835;2.0;1.0;6.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.21972794830799103;0.6530603766441345;0.12721163034439087;1.0;1.0;6.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.17644064128398895;0.6292180418968201;0.19434130191802979;1.0;1.0;6.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.270827054977417;0.5401201844215393;0.1890527755022049;1.0;1.0;6.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.1494535505771637;0.6540722846984863;0.1964741200208664;1.0;0.0;6.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2924552857875824;0.31385740637779236;0.39368730783462524;2.0;0.0;6.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.24866463243961334;0.5281479954719543;0.2231874316930771;1.0;1.0;6.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.2028011679649353;0.34275421500205994;0.45444461703300476;2.0;2.0;6.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.24519148468971252;0.2722575068473816;0.4825509488582611;2.0;2.0;6.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.15397381782531738;0.756772518157959;0.08925362676382065;1.0;1.0;6.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2729737162590027;0.3992304801940918;0.32779577374458313;1.0;1.0;6.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2751772701740265;0.4786032736301422;0.2462194263935089;1.0;1.0;6.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.28076058626174927;0.43207383155822754;0.28716564178466797;1.0;1.0;6.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.14777162671089172;0.6959046721458435;0.15632374584674835;1.0;1.0;6.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2728513777256012;0.32284942269325256;0.40429916977882385;2.0;1.0;6.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.21637177467346191;0.5407651662826538;0.24286310374736786;1.0;0.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.28515586256980896;0.36040499806404114;0.3544391095638275;1.0;2.0;6.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.25395986437797546;0.3373908996582031;0.408649206161499;2.0;0.0;6.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.22947022318840027;0.350265771150589;0.42026394605636597;2.0;2.0;6.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.27165699005126953;0.5303609371185303;0.19798199832439423;1.0;1.0;6.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.26562079787254333;0.421347439289093;0.31303173303604126;1.0;0.0;6.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2425902634859085;0.5532876253128052;0.2041221410036087;1.0;1.0;6.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2023753970861435;0.43024173378944397;0.36738288402557373;1.0;2.0;6.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.26284632086753845;0.4338899552822113;0.30326372385025024;1.0;0.0;6.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.21524034440517426;0.4444614350795746;0.3402981758117676;1.0;0.0;6.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.27778011560440063;0.4759119153022766;0.24630795419216156;1.0;1.0;6.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.20143193006515503;0.5196359753608704;0.2789320647716522;1.0;1.0;6.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.29303935170173645;0.33933621644973755;0.3676244020462036;2.0;2.0;6.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.19720834493637085;0.4899004101753235;0.31289127469062805;1.0;2.0;6.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2601270079612732;0.42395442724227905;0.31591853499412537;1.0;2.0;6.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2072066068649292;0.35674479603767395;0.43604859709739685;2.0;2.0;6.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.26968851685523987;0.480277955532074;0.25003349781036377;1.0;1.0;6.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.1855711191892624;0.5672547221183777;0.24717415869235992;1.0;1.0;6.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2464112639427185;0.5588778853416443;0.19471095502376556;1.0;0.0;6.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24077041447162628;0.4697025716304779;0.28952696919441223;1.0;0.0;6.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2600541114807129;0.45616430044174194;0.2837815582752228;1.0;1.0;6.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.30949872732162476;0.4480021893978119;0.24249915778636932;1.0;1.0;6.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.295404851436615;0.27373358607292175;0.43086159229278564;2.0;2.0;6.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.24463285505771637;0.3910452425479889;0.36432188749313354;1.0;1.0;6.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2792147099971771;0.5220510959625244;0.19873423874378204;1.0;1.0;6.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2486696094274521;0.3532663583755493;0.398063987493515;2.0;2.0;6.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2903144955635071;0.37592270970344543;0.3337627649307251;1.0;1.0;6.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2576664686203003;0.3526235520839691;0.3897099494934082;2.0;0.0;6.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2316405177116394;0.27028682827949524;0.49807268381118774;2.0;2.0;6.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1957552134990692;0.7252150774002075;0.0790296420454979;1.0;1.0;6.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.23762105405330658;0.559917688369751;0.20246125757694244;1.0;2.0;6.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.254508376121521;0.3826143443584442;0.36287733912467957;1.0;2.0;6.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2561895549297333;0.47296789288520813;0.27084261178970337;1.0;1.0;6.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2725346088409424;0.41416680812835693;0.31329864263534546;1.0;2.0;6.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.26988470554351807;0.5425339341163635;0.18758128583431244;1.0;1.0;6.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2789338231086731;0.3201204538345337;0.4009456932544708;2.0;0.0;6.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.30002766847610474;0.3009670674800873;0.3990052342414856;2.0;1.0;6.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2388780415058136;0.261557936668396;0.4995640218257904;2.0;1.0;6.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2738606929779053;0.5083935260772705;0.21774567663669586;1.0;1.0;6.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.26769575476646423;0.3192501664161682;0.41305413842201233;2.0;2.0;6.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.18586088716983795;0.6170575618743896;0.1970815360546112;1.0;0.0;6.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2281121462583542;0.4288836717605591;0.34300413727760315;1.0;0.0;6.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.18773838877677917;0.6373787522315979;0.17488285899162292;1.0;2.0;6.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.24320462346076965;0.22255997359752655;0.534235417842865;2.0;2.0;6.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2884439527988434;0.47830134630203247;0.23325462639331818;1.0;0.0;6.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.17838582396507263;0.31560561060905457;0.5060086250305176;2.0;2.0;6.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.22978614270687103;0.4727546274662018;0.2974592447280884;1.0;1.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.29073309898376465;0.3102414011955261;0.39902549982070923;2.0;1.0;6.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.30385279655456543;0.27589184045791626;0.4202553629875183;2.0;0.0;6.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2137439250946045;0.3497738242149353;0.4364822804927826;2.0;2.0;6.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.27203258872032166;0.40807220339775085;0.3198952078819275;1.0;0.0;6.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2090182602405548;0.34848126769065857;0.44250041246414185;2.0;2.0;6.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.25677841901779175;0.5768119692802429;0.1664096713066101;1.0;2.0;6.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.21854612231254578;0.5634641051292419;0.2179897427558899;1.0;1.0;6.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.166678786277771;0.7492621541023254;0.08405912667512894;1.0;1.0;6.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.26323235034942627;0.3759877681732178;0.36077991127967834;1.0;2.0;6.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29630666971206665;0.27939578890800476;0.4242975115776062;2.0;0.0;6.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2632462978363037;0.43134137988090515;0.30541232228279114;1.0;0.0;6.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2304767221212387;0.6254065036773682;0.14411677420139313;1.0;1.0;6.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.19527660310268402;0.484767347574234;0.31995609402656555;1.0;1.0;6.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.24941541254520416;0.5982868671417236;0.15229777991771698;1.0;0.0;6.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.22464619576931;0.5266016125679016;0.24875222146511078;1.0;1.0;6.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.19680143892765045;0.7126263976097107;0.09057216346263885;1.0;0.0;6.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.29866817593574524;0.33220455050468445;0.36912721395492554;2.0;2.0;6.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3364420235157013;0.38435474038124084;0.27920323610305786;1.0;1.0;6.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23849697411060333;0.5313997268676758;0.23010331392288208;1.0;1.0;6.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2604388892650604;0.5649280548095703;0.17463301122188568;1.0;1.0;6.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3066137433052063;0.3524840474128723;0.340902179479599;1.0;1.0;6.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.24761201441287994;0.5682734847068787;0.1841145157814026;1.0;1.0;6.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2974393665790558;0.3742998540401459;0.32826074957847595;1.0;0.0;6.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.14316938817501068;0.7217618823051453;0.13506880402565002;1.0;1.0;6.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2873959541320801;0.5479490756988525;0.16465502977371216;1.0;1.0;6.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2735016345977783;0.5158131718635559;0.21068517863750458;1.0;2.0;6.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.28932368755340576;0.45530784130096436;0.2553684413433075;1.0;1.0;6.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.23638765513896942;0.5604128241539001;0.20319946110248566;1.0;2.0;6.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.23753836750984192;0.30811434984207153;0.45434731245040894;2.0;2.0;6.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.27945053577423096;0.42246487736701965;0.2980846166610718;1.0;1.0;6.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.19302190840244293;0.5886076092720032;0.2183704376220703;1.0;1.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.19358353316783905;0.49950411915779114;0.3069124221801758;1.0;1.0;6.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.22535797953605652;0.4648129343986511;0.30982908606529236;1.0;1.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.24156023561954498;0.5666989088058472;0.19174084067344666;1.0;1.0;6.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.18247462809085846;0.6872291564941406;0.13029617071151733;1.0;2.0;6.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2581108808517456;0.3873547315597534;0.35453441739082336;1.0;2.0;6.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2618887424468994;0.442369669675827;0.29574161767959595;1.0;0.0;6.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2783929705619812;0.5000748634338379;0.22153212130069733;1.0;1.0;6.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31900539994239807;0.2645599842071533;0.4164346158504486;2.0;0.0;6.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2556340992450714;0.46187689900398254;0.2824890911579132;1.0;1.0;6.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3004274070262909;0.3091605007648468;0.3904120922088623;2.0;0.0;6.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2633569538593292;0.4706878364086151;0.2659551799297333;1.0;1.0;6.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3177346885204315;0.38731709122657776;0.29494816064834595;1.0;1.0;6.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24259325861930847;0.5279943346977234;0.22941239178180695;1.0;1.0;6.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.28957605361938477;0.3978959023952484;0.31252798438072205;1.0;2.0;6.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2759741246700287;0.2981022298336029;0.4259236454963684;2.0;1.0;6.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.19962260127067566;0.533352792263031;0.26702457666397095;1.0;0.0;6.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.12976816296577454;0.784094512462616;0.0861373320221901;1.0;1.0;6.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.156762957572937;0.6914238333702087;0.15181314945220947;1.0;0.0;6.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.28800496459007263;0.4025755226612091;0.3094194829463959;1.0;0.0;6.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.13780590891838074;0.8107489943504333;0.051445119082927704;1.0;1.0;6.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2599053978919983;0.3422295153141022;0.39786508679389954;2.0;0.0;6.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2153439223766327;0.2982535660266876;0.4864025413990021;2.0;2.0;6.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.27753639221191406;0.3692132234573364;0.3532503545284271;1.0;0.0;6.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.1916002482175827;0.44172435998916626;0.36667537689208984;1.0;2.0;6.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.15385937690734863;0.6950957179069519;0.1510448306798935;1.0;0.0;6.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.28729137778282166;0.38261768221855164;0.3300909698009491;1.0;1.0;6.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2515510022640228;0.5317268967628479;0.21672210097312927;1.0;1.0;6.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1671406477689743;0.586859941482544;0.24599936604499817;1.0;1.0;6.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.26569053530693054;0.32833850383758545;0.405970960855484;2.0;0.0;6.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.28088897466659546;0.21301427483558655;0.5060967206954956;2.0;2.0;6.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.307437002658844;0.32226449251174927;0.3702985346317291;2.0;1.0;6.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24232208728790283;0.4143875539302826;0.3432903289794922;1.0;2.0;6.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2734626829624176;0.5053099393844604;0.22122733294963837;1.0;1.0;6.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.24556989967823029;0.5992144346237183;0.15521572530269623;1.0;1.0;6.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2628646194934845;0.5944192409515381;0.14271613955497742;1.0;0.0;6.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25575998425483704;0.47805702686309814;0.266183078289032;1.0;0.0;6.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.24334758520126343;0.5986862778663635;0.15796607732772827;1.0;1.0;6.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.12124670296907425;0.8000115156173706;0.07874177396297455;1.0;1.0;6.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2906644642353058;0.48470190167427063;0.22463363409042358;1.0;0.0;6.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.18461351096630096;0.5908008217811584;0.22458571195602417;1.0;1.0;6.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2632603943347931;0.39740514755249023;0.33933448791503906;1.0;1.0;6.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2367662936449051;0.5527971982955933;0.21043652296066284;1.0;1.0;6.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2826744019985199;0.26204827427864075;0.45527729392051697;2.0;2.0;6.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.19694150984287262;0.36447930335998535;0.43857911229133606;2.0;1.0;6.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.16986823081970215;0.5624286532402039;0.2677031457424164;1.0;1.0;6.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.24928481876850128;0.16986604034900665;0.5808491110801697;2.0;2.0;6.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.28427740931510925;0.33873823285102844;0.37698429822921753;2.0;0.0;6.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.29886847734451294;0.4222393035888672;0.2788921892642975;1.0;0.0;6.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.270912230014801;0.4291156232357025;0.29997214674949646;1.0;2.0;6.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1994086056947708;0.7078135013580322;0.0927778109908104;1.0;1.0;6.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3017113208770752;0.38125333189964294;0.31703537702560425;1.0;1.0;6.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.21046091616153717;0.4738047420978546;0.31573426723480225;1.0;0.0;6.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2825162708759308;0.37615612149238586;0.34132757782936096;1.0;2.0;6.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26989156007766724;0.4518076479434967;0.27830076217651367;1.0;2.0;6.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.19972290098667145;0.5411590337753296;0.25911805033683777;1.0;2.0;6.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24349936842918396;0.52979975938797;0.22670090198516846;1.0;2.0;6.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2739602327346802;0.5489516854286194;0.17708800733089447;1.0;1.0;6.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.19153210520744324;0.5838983654975891;0.22456954419612885;1.0;1.0;6.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.27349793910980225;0.3907771110534668;0.33572500944137573;1.0;0.0;6.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2666136622428894;0.3649415075778961;0.3684448301792145;2.0;0.0;6.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31191331148147583;0.4865300953388214;0.20155656337738037;1.0;1.0;6.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2672213613986969;0.4214019775390625;0.311376690864563;1.0;0.0;6.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.24286051094532013;0.5780678391456604;0.17907170951366425;1.0;0.0;6.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2662963271141052;0.3244861960411072;0.4092174768447876;2.0;2.0;6.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.26030224561691284;0.3388768136501312;0.4008210003376007;2.0;0.0;6.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
