;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.06473433971405029;0.8804406523704529;0.05482492968440056;1.0;1.0;261.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.18299564719200134;0.628666877746582;0.18833747506141663;1.0;1.0;261.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.2150699347257614;0.5492513179779053;0.23567868769168854;1.0;1.0;261.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.18473921716213226;0.6196879744529724;0.19557280838489532;1.0;2.0;261.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.30118677020072937;0.3283807039260864;0.37043246626853943;2.0;1.0;261.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.3325611352920532;0.22961224615573883;0.43782660365104675;2.0;0.0;261.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.2148800939321518;0.5655089616775513;0.21961089968681335;1.0;0.0;261.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.3132203221321106;0.2962020933628082;0.3905775249004364;2.0;2.0;261.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.27404406666755676;0.402321994304657;0.32363399863243103;1.0;0.0;261.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.33423081040382385;0.2257811725139618;0.4399879574775696;2.0;1.0;261.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.26060786843299866;0.4416787624359131;0.2977133095264435;1.0;2.0;261.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.25855231285095215;0.445941686630249;0.2955060303211212;1.0;0.0;261.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.26644521951675415;0.4287232458591461;0.3048315942287445;1.0;2.0;261.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.27056992053985596;0.409017950296402;0.32041215896606445;1.0;0.0;261.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.2628788650035858;0.4384060502052307;0.2987150549888611;1.0;2.0;261.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.30378660559654236;0.3475554585456848;0.3486579358577728;2.0;2.0;261.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.12861816585063934;0.7494828701019287;0.12189895659685135;1.0;2.0;261.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.31937694549560547;0.28944170475006104;0.3911813497543335;2.0;1.0;261.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.18174409866333008;0.6356140375137329;0.18264180421829224;1.0;1.0;261.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.2133377641439438;0.5593053698539734;0.22735680639743805;1.0;1.0;261.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.23182108998298645;0.5240973234176636;0.24408160150051117;1.0;1.0;261.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.10380250960588455;0.800723135471344;0.09547434002161026;1.0;1.0;261.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.2385854721069336;0.5069140195846558;0.25450050830841064;1.0;2.0;261.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.07443953305482864;0.8619198203086853;0.06364067643880844;1.0;1.0;261.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.2939716875553131;0.35758480429649353;0.34844350814819336;1.0;2.0;261.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.19401246309280396;0.6141220331192017;0.191865473985672;1.0;1.0;261.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.21102653443813324;0.5672881007194519;0.22168533504009247;1.0;1.0;261.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.2500217854976654;0.6033488512039185;0.14662937819957733;1.0;0.0;261.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.3550504446029663;0.22661849856376648;0.418331116437912;2.0;0.0;261.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.18766722083091736;0.11552669107913971;0.6968060731887817;2.0;1.0;261.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.235081747174263;0.17138926684856415;0.5935289859771729;2.0;2.0;261.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.2519351541996002;0.15613654255867004;0.5919283032417297;2.0;2.0;261.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.07178270816802979;0.9147118926048279;0.013505433686077595;1.0;1.0;261.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.2795061469078064;0.30989328026771545;0.41060060262680054;2.0;2.0;261.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.28938135504722595;0.4766649901866913;0.23395362496376038;1.0;0.0;261.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.2935362458229065;0.46733421087265015;0.2391294687986374;1.0;1.0;261.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.2535335123538971;0.27570298314094543;0.4707634747028351;2.0;2.0;261.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.2723507285118103;0.2571258842945099;0.4705234169960022;2.0;1.0;261.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.2785392999649048;0.6365934014320374;0.08486729860305786;1.0;1.0;261.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.16543763875961304;0.41670703887939453;0.41785529255867004;2.0;2.0;261.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.2047954797744751;0.5990462899208069;0.1961582601070404;1.0;1.0;261.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.2774699032306671;0.45194271206855774;0.27058738470077515;1.0;0.0;261.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.19573011994361877;0.4565677046775818;0.34770217537879944;1.0;1.0;261.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.2810208797454834;0.391952246427536;0.327026903629303;1.0;0.0;261.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.2595154941082001;0.2320951521396637;0.5083893537521362;2.0;1.0;261.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.2205306589603424;0.190494567155838;0.5889748334884644;2.0;0.0;261.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.2469225823879242;0.24512583017349243;0.507951557636261;2.0;2.0;261.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.27875053882598877;0.5270365476608276;0.19421297311782837;1.0;2.0;261.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.26930174231529236;0.36631059646606445;0.3643876612186432;1.0;1.0;261.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.279845267534256;0.2662355303764343;0.4539191722869873;2.0;2.0;261.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.21245364844799042;0.2877759039402008;0.49977046251296997;2.0;2.0;261.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2770760953426361;0.42859724164009094;0.29432663321495056;1.0;1.0;261.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.24317574501037598;0.30009156465530396;0.4567326605319977;2.0;2.0;261.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.15440310537815094;0.8129848837852478;0.03261200711131096;1.0;1.0;261.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.21633782982826233;0.6731972694396973;0.11046498268842697;1.0;1.0;261.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.2979716360569;0.4250064790248871;0.2770218849182129;1.0;2.0;261.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.1831631362438202;0.5920896530151367;0.22474713623523712;1.0;2.0;261.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.28802502155303955;0.13039787113666534;0.5815770626068115;2.0;0.0;261.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.2674212157726288;0.3238900303840637;0.4086887538433075;2.0;2.0;261.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.25296443700790405;0.2355976700782776;0.5114379525184631;2.0;2.0;261.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.16060277819633484;0.3256169557571411;0.5137802362442017;2.0;1.0;261.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.17859773337841034;0.5356303453445435;0.28577184677124023;1.0;1.0;261.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.15866528451442719;0.23472021520137787;0.6066145300865173;2.0;1.0;261.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.22855888307094574;0.1844395250082016;0.5870015621185303;2.0;1.0;261.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.30411913990974426;0.5868972539901733;0.10898367315530777;1.0;0.0;261.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.2817469835281372;0.34240269660949707;0.37585029006004333;2.0;0.0;261.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.20703333616256714;0.42027944326400757;0.3726871609687805;1.0;2.0;261.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.2656063735485077;0.4374682605266571;0.29692527651786804;1.0;0.0;261.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.2889513075351715;0.524840772151947;0.18620792031288147;1.0;0.0;261.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.26166680455207825;0.35450419783592224;0.3838290274143219;2.0;2.0;261.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.2797328233718872;0.572914719581604;0.1473524272441864;1.0;1.0;261.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.2268141657114029;0.6461346745491028;0.12705112993717194;1.0;1.0;261.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.266233891248703;0.22687079012393951;0.5068953633308411;2.0;2.0;261.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.1891339272260666;0.3386416733264923;0.4722244441509247;2.0;1.0;261.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.10451367497444153;0.8801469206809998;0.01533946767449379;1.0;2.0;261.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.22556465864181519;0.2040325254201889;0.5704028010368347;2.0;0.0;261.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.20371687412261963;0.251252144575119;0.5450310111045837;2.0;2.0;261.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.15877556800842285;0.7024916410446167;0.13873280584812164;1.0;1.0;261.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.1358174830675125;0.7395325303077698;0.1246500238776207;1.0;1.0;261.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.28306683897972107;0.35501915216445923;0.3619140088558197;2.0;0.0;261.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.2978390157222748;0.32548102736473083;0.376679927110672;2.0;0.0;261.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.18796943128108978;0.39765581488609314;0.41437476873397827;2.0;1.0;261.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.19091545045375824;0.5111696720123291;0.29791489243507385;1.0;1.0;261.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3076837360858917;0.3105432093143463;0.3817729949951172;2.0;1.0;261.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.31215429306030273;0.46307796239852905;0.224767804145813;1.0;2.0;261.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.24951675534248352;0.40784376859664917;0.3426395058631897;1.0;2.0;261.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.18987853825092316;0.4541146755218506;0.3560067415237427;1.0;0.0;261.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.1895495504140854;0.4989464581012726;0.3115040063858032;1.0;1.0;261.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.20840676128864288;0.7104722261428833;0.081121064722538;1.0;1.0;261.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.2680134177207947;0.14939835667610168;0.5825881958007812;2.0;2.0;261.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.2712426483631134;0.284038782119751;0.44471850991249084;2.0;0.0;261.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.27149730920791626;0.4556177854537964;0.27288487553596497;1.0;0.0;261.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.23019766807556152;0.7038775086402893;0.06592486053705215;1.0;0.0;261.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.12151741236448288;0.15131986141204834;0.7271627187728882;2.0;0.0;261.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.3173532783985138;0.48123785853385925;0.20140892267227173;1.0;1.0;261.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.28512173891067505;0.45250898599624634;0.2623693645000458;1.0;1.0;261.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.2641725540161133;0.43848347663879395;0.29734399914741516;1.0;1.0;261.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.268865168094635;0.4116021394729614;0.31953269243240356;1.0;1.0;261.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.2297791987657547;0.5195731520652771;0.250647634267807;1.0;0.0;261.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.30052703619003296;0.3427772521972656;0.35669568181037903;2.0;2.0;261.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3058127760887146;0.39524033665657043;0.2989468574523926;1.0;2.0;261.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.32194215059280396;0.32576248049736023;0.3522953689098358;2.0;2.0;261.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.24135439097881317;0.5527852177619934;0.20586040616035461;1.0;0.0;261.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.23989425599575043;0.6491252779960632;0.11098049581050873;1.0;1.0;261.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.204232320189476;0.11889691650867462;0.6768708229064941;2.0;0.0;261.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.2765716314315796;0.4508762061595917;0.27255213260650635;1.0;1.0;261.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.17129962146282196;0.39721953868865967;0.43148085474967957;2.0;2.0;261.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.2706819176673889;0.498485267162323;0.2308327853679657;1.0;0.0;261.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.2677873373031616;0.48025378584861755;0.251958966255188;1.0;1.0;261.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.3028903305530548;0.25583553314208984;0.44127407670021057;2.0;1.0;261.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.23046274483203888;0.23639239370822906;0.5331448316574097;2.0;2.0;261.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.2697707712650299;0.4321078956127167;0.2981213331222534;1.0;1.0;261.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.25964075326919556;0.32487788796424866;0.4154813289642334;2.0;2.0;261.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.29902732372283936;0.43397748470306396;0.2669951617717743;1.0;0.0;261.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.2671385705471039;0.5384276509284973;0.1944338083267212;1.0;1.0;261.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.24759280681610107;0.299244225025177;0.45316293835639954;2.0;0.0;261.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.21001143753528595;0.7064598202705383;0.08352871984243393;1.0;1.0;261.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.27882200479507446;0.6252380013465881;0.095940001308918;1.0;1.0;261.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.17157955467700958;0.10326170921325684;0.7251587510108948;2.0;2.0;261.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.30662786960601807;0.3881140351295471;0.30525821447372437;1.0;2.0;261.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.25897639989852905;0.18195940554141998;0.5590642094612122;2.0;1.0;261.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.274115651845932;0.21889539062976837;0.5069888830184937;2.0;0.0;261.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.18978442251682281;0.6151577234268188;0.19505785405635834;1.0;1.0;261.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.23064665496349335;0.6261875629425049;0.14316584169864655;1.0;0.0;261.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.22243763506412506;0.3674798309803009;0.41008251905441284;2.0;1.0;261.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.2723691165447235;0.30099213123321533;0.42663875222206116;2.0;2.0;261.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.14164601266384125;0.7002816200256348;0.1580723524093628;1.0;0.0;261.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.28534644842147827;0.472680926322937;0.24197255074977875;1.0;0.0;261.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.30221065878868103;0.46458637714385986;0.23320293426513672;1.0;1.0;261.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.28701743483543396;0.40531599521636963;0.3076665699481964;1.0;1.0;261.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.18242785334587097;0.41025102138519287;0.4073210656642914;1.0;0.0;261.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.21003638207912445;0.12258842587471008;0.6673752069473267;2.0;2.0;261.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.15202531218528748;0.31014880537986755;0.5378258228302002;2.0;2.0;261.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.1982051134109497;0.13283874094486237;0.6689561605453491;2.0;2.0;261.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.2706100344657898;0.5810754895210266;0.1483144462108612;1.0;1.0;261.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3311714231967926;0.31895363330841064;0.34987491369247437;2.0;2.0;261.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.2561366856098175;0.584445595741272;0.1594177782535553;1.0;2.0;261.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.23988336324691772;0.3031865656375885;0.4569300413131714;2.0;1.0;261.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.27358701825141907;0.47099369764328003;0.2554192543029785;1.0;1.0;261.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.16256654262542725;0.06656520068645477;0.7708682417869568;2.0;2.0;261.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.21384283900260925;0.7198519706726074;0.06630516052246094;1.0;1.0;261.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.2695879340171814;0.3193877637386322;0.4110243022441864;2.0;2.0;261.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.27820703387260437;0.601980984210968;0.11981201171875;1.0;1.0;261.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.2914898693561554;0.4968244731426239;0.21168562769889832;1.0;2.0;261.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.30723297595977783;0.27693837881088257;0.4158286154270172;2.0;1.0;261.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3087526857852936;0.2906869649887085;0.4005603492259979;2.0;2.0;261.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.19205445051193237;0.6513552069664001;0.15659025311470032;1.0;1.0;261.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.25109896063804626;0.30494773387908936;0.4439533054828644;2.0;1.0;261.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.2854991555213928;0.39519989490509033;0.31930094957351685;1.0;2.0;261.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.1600477248430252;0.6365243196487427;0.20342789590358734;1.0;1.0;261.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.20609363913536072;0.10940513014793396;0.6845011711120605;2.0;2.0;261.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.24729642271995544;0.5655533075332642;0.1871502846479416;1.0;1.0;261.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.23979012668132782;0.4474371075630188;0.3127727508544922;1.0;1.0;261.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.27066415548324585;0.5397346019744873;0.18960124254226685;1.0;1.0;261.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.2043316811323166;0.16863612830638885;0.6270321607589722;2.0;1.0;261.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.28469735383987427;0.4814714193344116;0.2338312417268753;1.0;1.0;261.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.29524919390678406;0.3023141622543335;0.40243667364120483;2.0;1.0;261.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.24831560254096985;0.6275566816329956;0.12412763386964798;1.0;1.0;261.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.1630375236272812;0.22389355301856995;0.6130689978599548;2.0;2.0;261.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.31966596841812134;0.37380093336105347;0.3065330684185028;1.0;0.0;261.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.28123968839645386;0.21987445652484894;0.498885840177536;2.0;0.0;261.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.24267767369747162;0.18788595497608185;0.5694363713264465;2.0;1.0;261.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.2935580313205719;0.4443667531013489;0.2620752155780792;1.0;1.0;261.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.27091890573501587;0.26044607162475586;0.46863502264022827;2.0;1.0;261.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.1913474202156067;0.5261178612709045;0.28253480792045593;1.0;2.0;261.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.25243186950683594;0.2221101075410843;0.525458037853241;2.0;0.0;261.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.28213319182395935;0.5619488954544067;0.15591789782047272;1.0;1.0;261.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.250074565410614;0.1556423455476761;0.5942830443382263;2.0;0.0;261.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.31797993183135986;0.37192803621292114;0.3100920021533966;1.0;1.0;261.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.17990121245384216;0.2990338206291199;0.5210649371147156;2.0;2.0;261.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.27444687485694885;0.3277081251144409;0.3978450894355774;2.0;2.0;261.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.2527139484882355;0.621401846408844;0.12588413059711456;1.0;1.0;261.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.2058364599943161;0.14206360280513763;0.6521000266075134;2.0;1.0;261.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.2923527657985687;0.354150652885437;0.3534965515136719;1.0;1.0;261.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.2670176327228546;0.21245892345905304;0.5205234289169312;2.0;2.0;261.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.3102581799030304;0.44736289978027344;0.24237896502017975;1.0;2.0;261.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.14237923920154572;0.814014732837677;0.04360600560903549;1.0;1.0;261.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.2498423010110855;0.36189162731170654;0.38826602697372437;2.0;1.0;261.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.2095871865749359;0.1557450294494629;0.6346678137779236;2.0;1.0;261.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.23415584862232208;0.6937301158905029;0.07211409509181976;1.0;2.0;261.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.2016199231147766;0.6132646799087524;0.1851154863834381;1.0;1.0;261.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.19919714331626892;0.11530029773712158;0.6855025887489319;2.0;1.0;261.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.307220995426178;0.48922979831695557;0.20354919135570526;1.0;2.0;261.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.2747475206851959;0.36788514256477356;0.3573673665523529;1.0;2.0;261.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.3069826364517212;0.5031533241271973;0.1898641139268875;1.0;1.0;261.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.2937730848789215;0.4164978861808777;0.2897290885448456;1.0;0.0;261.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.16131247580051422;0.6663311719894409;0.17235639691352844;1.0;0.0;261.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.2609608769416809;0.47870421409606934;0.26033490896224976;1.0;0.0;261.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.2291003316640854;0.12768743932247162;0.6432122588157654;2.0;0.0;261.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.13035626709461212;0.8498758673667908;0.019767791032791138;1.0;1.0;261.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.12801484763622284;0.7666222453117371;0.10536294430494308;1.0;1.0;261.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.2647866904735565;0.30844828486442566;0.42676499485969543;2.0;0.0;261.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.285865843296051;0.26319420337677;0.45093995332717896;2.0;1.0;261.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.2879540026187897;0.35922834277153015;0.35281771421432495;1.0;2.0;261.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.1744813770055771;0.6616111397743225;0.1639074683189392;1.0;2.0;261.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
