;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565901;0.19674193859100342;0.6003636717796326;0.20289433002471924;1.0;1.0;124.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2122318595647812;0.5452691316604614;0.24249908328056335;1.0;1.0;124.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.19514383375644684;0.6056241393089294;0.19923198223114014;1.0;0.0;124.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.24996064603328705;0.30435070395469666;0.4456885755062103;2.0;0.0;124.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.22331400215625763;0.49958768486976624;0.27709826827049255;1.0;1.0;124.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.24890540540218353;0.3267446458339691;0.4243498742580414;2.0;2.0;124.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.25009873509407043;0.26063692569732666;0.4892643690109253;2.0;2.0;124.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1401319056749344;0.7570481896400452;0.10281983762979507;1.0;1.0;124.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.24399517476558685;0.3807516396045685;0.37525320053100586;1.0;1.0;124.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.22744210064411163;0.4805603623390198;0.2919975221157074;1.0;1.0;124.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.23686634004116058;0.43046608567237854;0.33266758918762207;1.0;1.0;124.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.17649973928928375;0.6626293659210205;0.16087089478969574;1.0;1.0;124.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.24981531500816345;0.3084203600883484;0.44176432490348816;2.0;1.0;124.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.21486765146255493;0.5349872708320618;0.2501450181007385;1.0;0.0;124.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2454286366701126;0.368069052696228;0.38650229573249817;2.0;2.0;124.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.24968473613262177;0.3116569519042969;0.43865832686424255;2.0;0.0;124.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.24871358275413513;0.329811155796051;0.4214753210544586;2.0;2.0;124.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.21191707253456116;0.5464762449264526;0.2416066974401474;1.0;1.0;124.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.24078384041786194;0.4051799774169922;0.3540361225605011;1.0;0.0;124.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.21331307291984558;0.5410895943641663;0.24559731781482697;1.0;1.0;124.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.24176950752735138;0.39813318848609924;0.36009731888771057;1.0;2.0;124.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2386142760515213;0.419646680355072;0.34173905849456787;1.0;0.0;124.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.23817817866802216;0.42240846157073975;0.3394133746623993;1.0;0.0;124.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.22489240765571594;0.49247047305107117;0.2826371192932129;1.0;1.0;124.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.2230229377746582;0.5008804202079773;0.2760966122150421;1.0;1.0;124.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.24784168601036072;0.3420194089412689;0.41013893485069275;2.0;2.0;124.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.23040452599525452;0.4659816026687622;0.3036138713359833;1.0;2.0;124.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.24130842089653015;0.4014717638492584;0.3572198152542114;1.0;2.0;124.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.24775958061218262;0.3430592119693756;0.40918123722076416;2.0;2.0;124.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.22844351828098297;0.47572821378707886;0.29582828283309937;1.0;1.0;124.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.21149176359176636;0.548100471496582;0.24040775001049042;1.0;1.0;124.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2025332748889923;0.5806975364685059;0.21676917374134064;1.0;0.0;124.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2339829057455063;0.4470604360103607;0.3189566731452942;1.0;0.0;124.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2338230460882187;0.44794172048568726;0.3182353079319;1.0;1.0;124.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.23286810517311096;0.45313093066215515;0.3140009343624115;1.0;1.0;124.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.25029847025871277;0.26983824372291565;0.47986334562301636;2.0;2.0;124.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.24754492938518524;0.34570828080177307;0.4067467749118805;2.0;1.0;124.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.21584409475326538;0.5310955047607422;0.25306037068367004;1.0;1.0;124.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2478293478488922;0.3421768844127655;0.40999382734298706;2.0;2.0;124.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.24500176310539246;0.3720015287399292;0.38299673795700073;2.0;1.0;124.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2481921911239624;0.33739301562309265;0.41441479325294495;2.0;0.0;124.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2494013011455536;0.24407486617565155;0.506523847579956;2.0;2.0;124.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1364792138338089;0.765602707862854;0.09791798889636993;1.0;1.0;124.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.20608186721801758;0.5681313276290894;0.22578682005405426;1.0;2.0;124.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.24733683466911316;0.3481893837451935;0.40447378158569336;2.0;2.0;124.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2318762242794037;0.45839306712150574;0.3097306787967682;1.0;1.0;124.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2437954843044281;0.38241174817085266;0.37379276752471924;1.0;2.0;124.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.21235232055187225;0.5448060035705566;0.2428416907787323;1.0;1.0;124.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.24932678043842316;0.31925758719444275;0.4314156472682953;2.0;0.0;124.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2500344216823578;0.30201706290245056;0.44794851541519165;2.0;1.0;124.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24943675100803375;0.2447163611650467;0.5058468580245972;2.0;1.0;124.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2182997465133667;0.521093487739563;0.2606067657470703;1.0;1.0;124.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2500985860824585;0.29977473616600037;0.45012664794921875;2.0;2.0;124.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.1961175948381424;0.6024268865585327;0.20145542919635773;1.0;0.0;124.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.24242109060287476;0.3932768702507019;0.3643020987510681;1.0;0.0;124.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.19265452027320862;0.6136862635612488;0.19365918636322021;1.0;2.0;124.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.24685823917388916;0.21357232332229614;0.5395694375038147;2.0;2.0;124.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.22559060156345367;0.48926204442977905;0.2851473391056061;1.0;0.0;124.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2503226101398468;0.28829288482666016;0.46138450503349304;2.0;2.0;124.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.22913970053195953;0.4723127484321594;0.29854756593704224;1.0;1.0;124.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.8411152362823486;0.051153406500816345;0.10773134976625443;0.0;1.0;124.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2503718435764313;0.28045424818992615;0.4691739082336426;2.0;0.0;124.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.24804472923278809;0.3393785059452057;0.4125767648220062;2.0;2.0;124.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.24259014427661896;0.39198824763298035;0.3654216229915619;1.0;0.0;124.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.24834536015987396;0.33526328206062317;0.41639137268066406;2.0;2.0;124.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.20205676555633545;0.5823537111282349;0.21558962762355804;1.0;2.0;124.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.21472935378551483;0.535534679889679;0.24973592162132263;1.0;1.0;124.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.14397545158863068;0.7478854656219482;0.10813913494348526;1.0;1.0;124.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.24583502113819122;0.364179790019989;0.38998523354530334;2.0;2.0;124.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.25036588311195374;0.2828710079193115;0.46676310896873474;2.0;0.0;124.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.23882082104682922;0.41832301020622253;0.34285613894462585;1.0;0.0;124.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.19007937610149384;0.6218658685684204;0.18805475533008575;1.0;1.0;124.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.23033671081066132;0.4663252830505371;0.303337961435318;1.0;1.0;124.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.19221341609954834;0.615098774433136;0.19268786907196045;1.0;0.0;124.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2178996056318283;0.5227451920509338;0.25935521721839905;1.0;1.0;124.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.15685948729515076;0.715875506401062;0.12726493179798126;1.0;0.0;124.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.24902160465717316;0.32479536533355713;0.4261831045150757;2.0;2.0;124.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.23916028439998627;0.41612499952316284;0.3447147309780121;1.0;1.0;124.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2174820452928543;0.5244594812393188;0.2580585181713104;1.0;1.0;124.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.20236730575561523;0.5812751054763794;0.21635758876800537;1.0;1.0;124.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2461796998977661;0.36075523495674133;0.39306509494781494;2.0;1.0;124.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.20674583315849304;0.5657323598861694;0.2275218665599823;1.0;1.0;124.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.24507813155651093;0.37130841612815857;0.3836134076118469;2.0;0.0;124.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.16514447331428528;0.6941322088241577;0.14072325825691223;1.0;1.0;124.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.19988280534744263;0.5898202061653137;0.21029700338840485;1.0;1.0;124.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.21539920568466187;0.532874584197998;0.25172626972198486;1.0;2.0;124.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.22819943726062775;0.47691458463668823;0.2948860228061676;1.0;1.0;124.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.20841605961322784;0.5596264004707336;0.2319575846195221;1.0;2.0;124.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2503712773323059;0.27885574102401733;0.47077301144599915;2.0;2.0;124.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2388671338558197;0.41802483797073364;0.34310799837112427;1.0;1.0;124.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.20543110370635986;0.5704676508903503;0.2241012305021286;1.0;1.0;124.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.23117296397686005;0.4620506465435028;0.30677640438079834;1.0;1.0;124.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2330949753522873;0.45190945267677307;0.31499558687210083;1.0;1.0;124.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.21053756773471832;0.5517169237136841;0.23774544894695282;1.0;1.0;124.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.17741774022579193;0.6599874496459961;0.16259489953517914;1.0;2.0;124.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.24472355842590332;0.37448856234550476;0.38078781962394714;2.0;2.0;124.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.23692427575588226;0.430117666721344;0.33295807242393494;1.0;0.0;124.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2228773683309555;0.5015247464179993;0.27559784054756165;1.0;1.0;124.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2503020763397217;0.27008697390556335;0.47961097955703735;2.0;0.0;124.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2349192202091217;0.44182202219963074;0.32325875759124756;1.0;1.0;124.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.24985042214393616;0.3074895739555359;0.4426599442958832;2.0;0.0;124.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.23366111516952515;0.4488306939601898;0.3175082802772522;1.0;1.0;124.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.24072173237800598;0.40561309456825256;0.35366514325141907;1.0;1.0;124.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.222025066614151;0.5052685141563416;0.27270644903182983;1.0;1.0;124.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.24205097556114197;0.39605626463890076;0.36189278960227966;1.0;2.0;124.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2502376437187195;0.2937797009944916;0.45598265528678894;2.0;1.0;124.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2237343043088913;0.4977101981639862;0.2785554528236389;1.0;0.0;124.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.13875389099121094;0.7602928280830383;0.10095328092575073;1.0;1.0;124.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.17562377452850342;0.665136456489563;0.15923981368541718;1.0;0.0;124.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2402205616235733;0.40906333923339844;0.3507160246372223;1.0;0.0;124.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.11304782330989838;0.8172218203544617;0.06973030418157578;1.0;1.0;124.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.24945040047168732;0.31679776310920715;0.43375179171562195;2.0;0.0;124.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.25032398104667664;0.2881768047809601;0.46149924397468567;2.0;2.0;124.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.24638643860816956;0.3586391508579254;0.39497441053390503;2.0;0.0;124.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.237264484167099;0.428057998418808;0.33467745780944824;1.0;2.0;124.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.17436717450618744;0.668709397315979;0.15692353248596191;1.0;0.0;124.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2464512586593628;0.3579656779766083;0.39558306336402893;2.0;1.0;124.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2169356793165207;0.5266885161399841;0.25637581944465637;1.0;1.0;124.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2119557410478592;0.5463281869888306;0.24171608686447144;1.0;1.0;124.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2500512897968292;0.30144909024238586;0.4484996199607849;2.0;0.0;124.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2447720617055893;0.19748370349407196;0.5577442646026611;2.0;2.0;124.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2483389526605606;0.33535346388816833;0.4163075089454651;2.0;1.0;124.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24541941285133362;0.36815541982650757;0.3864251375198364;2.0;2.0;124.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.22364255785942078;0.4981212019920349;0.2782362401485443;1.0;1.0;124.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.1923256367444992;0.614739716053009;0.19293458759784698;1.0;1.0;124.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.18448689579963684;0.6391098499298096;0.17640335857868195;1.0;0.0;124.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.23154310882091522;0.4601329267024994;0.3083239197731018;1.0;0.0;124.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.19874471426010132;0.5936729311943054;0.20758232474327087;1.0;1.0;124.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.13179261982440948;0.7763677835464478;0.09183955937623978;1.0;1.0;124.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.22445715963840485;0.4944514334201813;0.2810913622379303;1.0;0.0;124.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2085026353597641;0.5593069791793823;0.23219038546085358;1.0;1.0;124.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.24536943435668945;0.368623286485672;0.38600727915763855;2.0;1.0;124.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2124466598033905;0.544442892074585;0.24311049282550812;1.0;1.0;124.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.24998492002487183;0.2570391297340393;0.4929758906364441;2.0;2.0;124.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2473781257867813;0.34770315885543823;0.4049186706542969;2.0;1.0;124.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.216073676943779;0.5301737785339355;0.25375261902809143;1.0;1.0;124.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2347521334886551;0.14960230886936188;0.6156455874443054;2.0;2.0;124.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.24825632572174072;0.3365098536014557;0.4152337908744812;2.0;0.0;124.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2374868392944336;0.42669957876205444;0.33581361174583435;1.0;0.0;124.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.23730753362178802;0.42779600620269775;0.3348964750766754;1.0;2.0;124.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1531699001789093;0.7252558469772339;0.1215742900967598;1.0;1.0;124.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2440623790025711;0.38018783926963806;0.375749796628952;1.0;1.0;124.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.23226453363895416;0.4563480317592621;0.31138741970062256;1.0;0.0;124.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2446017563343048;0.37556031346321106;0.3798379898071289;2.0;2.0;124.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.23465272784233093;0.44332659244537354;0.3220207095146179;1.0;2.0;124.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.21762265264987946;0.5238831639289856;0.25849413871765137;1.0;2.0;124.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.21893461048603058;0.5184546709060669;0.26261067390441895;1.0;2.0;124.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.20454935729503632;0.5736100077629089;0.22184067964553833;1.0;1.0;124.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.20865577459335327;0.5587414503097534;0.23260276019573212;1.0;1.0;124.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.24471783638000488;0.37453922629356384;0.3807429075241089;2.0;0.0;124.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.24683316051959991;0.35388875007629395;0.39927807450294495;2.0;0.0;124.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.22013038396835327;0.5134215950965881;0.2664480209350586;1.0;1.0;124.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.24104923009872437;0.40331560373306274;0.35563522577285767;1.0;0.0;124.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.20935939252376556;0.5561313033103943;0.23450933396816254;1.0;0.0;124.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.24978303909301758;0.30925220251083374;0.44096478819847107;2.0;2.0;124.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2501780688762665;0.29660406708717346;0.45321783423423767;2.0;0.0;124.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
