;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576053;0.24512387812137604;0.466242253780365;0.2886338233947754;1.0;1.0;138.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500899;0.2432721108198166;0.47416433691978455;0.28256353735923767;1.0;1.0;138.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.21369735896587372;0.5800891518592834;0.20621345937252045;1.0;1.0;138.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.23849062621593475;0.4936712384223938;0.2678380608558655;1.0;1.0;138.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.25589048862457275;0.4144282639026642;0.32968124747276306;1.0;2.0;138.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.2538281977176666;0.4253149628639221;0.32085683941841125;1.0;0.0;138.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.269319623708725;0.3125598430633545;0.41812050342559814;2.0;0.0;138.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.2610985040664673;0.3837170898914337;0.355184406042099;1.0;0.0;138.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.22711583971977234;0.5358246564865112;0.23705947399139404;1.0;2.0;138.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.2550322115421295;0.41902977228164673;0.32593798637390137;1.0;0.0;138.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.25142598152160645;0.4373312294483185;0.3112427890300751;1.0;2.0;138.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.24082747101783752;0.4842968285083771;0.274875670671463;1.0;0.0;138.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.1889173537492752;0.6516559720039368;0.15942665934562683;1.0;1.0;138.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.262699156999588;0.37296679615974426;0.3643340766429901;1.0;1.0;138.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.24497421085834503;0.46689099073410034;0.28813472390174866;1.0;2.0;138.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.249030202627182;0.44871997833251953;0.30224984884262085;1.0;0.0;138.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.20521487295627594;0.6058447957038879;0.18894034624099731;1.0;1.0;138.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.25470858812332153;0.4207381010055542;0.32455331087112427;1.0;2.0;138.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.17169873416423798;0.695909321308136;0.13239184021949768;1.0;1.0;138.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.2078569382429123;0.5979808568954468;0.1941622495651245;1.0;1.0;138.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.15605364739894867;0.7331632971763611;0.11078310012817383;1.0;1.0;138.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.26453059911727905;0.3595193326473236;0.3759501278400421;2.0;1.0;138.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.18703211843967438;0.6566899418830872;0.15627789497375488;1.0;1.0;138.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.20671649277210236;0.6013919115066528;0.19189156591892242;1.0;1.0;138.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2210858166217804;0.5563239455223083;0.22259026765823364;1.0;1.0;138.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.20606480538845062;0.6033298969268799;0.19060538709163666;1.0;0.0;138.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.26526984572410583;0.3536398708820343;0.38109028339385986;2.0;0.0;138.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2317580133676529;0.5192394256591797;0.2490025758743286;1.0;1.0;138.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.26282209157943726;0.37210631370544434;0.3650715947151184;1.0;2.0;138.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.26875030994415283;0.3198477327823639;0.4114019274711609;2.0;2.0;138.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.15977734327316284;0.7245244383811951;0.1156982034444809;1.0;1.0;138.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2542608976364136;0.4230780601501465;0.3226611018180847;1.0;1.0;138.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2390141487121582;0.49159595370292664;0.26938992738723755;1.0;1.0;138.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.24700693786144257;0.4579429030418396;0.29505017399787903;1.0;1.0;138.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.18927349150180817;0.6506993770599365;0.1600271612405777;1.0;1.0;138.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2637810707092285;0.3651959002017975;0.3710230588912964;2.0;1.0;138.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.22841408848762512;0.5312623381614685;0.2403235286474228;1.0;0.0;138.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.25562745332717896;0.4158499240875244;0.328522652387619;1.0;2.0;138.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.26336154341697693;0.3682641386985779;0.3683743476867676;2.0;0.0;138.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.2606894075870514;0.38634389638900757;0.35296663641929626;1.0;2.0;138.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.22253787517547607;0.5514857769012451;0.2259763777256012;1.0;1.0;138.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.24882125854492188;0.44968825578689575;0.30149051547050476;1.0;0.0;138.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2222047597169876;0.5526008009910583;0.22519439458847046;1.0;1.0;138.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.25274592638015747;0.43080976605415344;0.3164443373680115;1.0;2.0;138.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.24718259274959564;0.45715537667274475;0.2956620752811432;1.0;0.0;138.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.24962331354618073;0.44595038890838623;0.30442625284194946;1.0;0.0;138.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.23403029143810272;0.5108278393745422;0.25514185428619385;1.0;1.0;138.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.23364455997943878;0.5122703909873962;0.2540850341320038;1.0;1.0;138.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2605726718902588;0.3870853781700134;0.3523419201374054;1.0;2.0;138.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.2411215454339981;0.4830964207649231;0.27578210830688477;1.0;2.0;138.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.25096479058265686;0.4395666718482971;0.3094685673713684;1.0;2.0;138.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.26046040654182434;0.387795090675354;0.3517444431781769;1.0;2.0;138.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.23809710144996643;0.4952223002910614;0.2666805386543274;1.0;1.0;138.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.2225445657968521;0.5514631271362305;0.22599221765995026;1.0;1.0;138.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.21030785143375397;0.5905609726905823;0.19913119077682495;1.0;0.0;138.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2409704476594925;0.4837137758731842;0.2753157615661621;1.0;0.0;138.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.24204008281230927;0.4793149530887604;0.27864503860473633;1.0;1.0;138.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.24147847294807434;0.48163262009620667;0.2768888473510742;1.0;1.0;138.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.26859140396118164;0.3217419981956482;0.40966665744781494;2.0;2.0;138.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2581494152545929;0.40176329016685486;0.34008729457855225;1.0;1.0;138.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.22668901085853577;0.5373125672340393;0.2359984815120697;1.0;1.0;138.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2602631747722626;0.389034628868103;0.3507022261619568;1.0;2.0;138.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2564619183540344;0.41130393743515015;0.3322341740131378;1.0;1.0;138.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2609293460845947;0.3848086893558502;0.3542619049549103;1.0;0.0;138.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.269257515668869;0.3133985996246338;0.4173438549041748;2.0;2.0;138.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1550506353378296;0.7354671359062195;0.10948221385478973;1.0;1.0;138.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.21328416466712952;0.5813794732093811;0.20533645153045654;1.0;2.0;138.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.25805479288101196;0.4023114740848541;0.33963367342948914;1.0;2.0;138.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2402520775794983;0.4866318702697754;0.27311599254608154;1.0;1.0;138.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.25369274616241455;0.4260103404521942;0.32029691338539124;1.0;2.0;138.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2229892760515213;0.549969494342804;0.22704125940799713;1.0;1.0;138.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2621629536151886;0.37665852904319763;0.36117854714393616;1.0;0.0;138.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2657141089439392;0.34995096921920776;0.38433489203453064;2.0;1.0;138.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.26989850401878357;0.30403852462768555;0.42606300115585327;2.0;1.0;138.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.22783027589321136;0.533320963382721;0.2388487309217453;1.0;1.0;138.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.264355331659317;0.360870361328125;0.3747742474079132;2.0;2.0;138.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.20895525813102722;0.5946710109710693;0.19637370109558105;1.0;0.0;138.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.24923914670944214;0.4477477967739105;0.30301302671432495;1.0;0.0;138.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.20642369985580444;0.6022636890411377;0.19131265580654144;1.0;2.0;138.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2710220217704773;0.27917343378067017;0.4498045742511749;2.0;2.0;138.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.23478969931602478;0.5079694390296936;0.2572408616542816;1.0;0.0;138.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2670728266239166;0.3377571105957031;0.395170122385025;2.0;2.0;138.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.24020236730575562;0.4868329167366028;0.272964745759964;1.0;1.0;138.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2626897692680359;0.37303224205970764;0.36427798867225647;1.0;1.0;138.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2679371237754822;0.32904690504074097;0.40301600098609924;2.0;0.0;138.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2618856430053711;0.37853020429611206;0.35958409309387207;1.0;2.0;138.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2516215443611145;0.43637678027153015;0.31200167536735535;1.0;0.0;138.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2613976299762726;0.38176724314689636;0.35683512687683105;1.0;2.0;138.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.21122075617313385;0.5877652168273926;0.20101401209831238;1.0;2.0;138.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.22324876487255096;0.5490951538085938;0.2276560664176941;1.0;1.0;138.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1568431407213211;0.7313429713249207;0.11181390285491943;1.0;1.0;138.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2562655806541443;0.4123830199241638;0.3313513696193695;1.0;2.0;138.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.26734158396720886;0.3351435959339142;0.3975147604942322;2.0;0.0;138.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.24808739125728607;0.4530596137046814;0.2988530695438385;1.0;0.0;138.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.20182228088378906;0.6157494187355042;0.18242834508419037;1.0;1.0;138.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.24128974974155426;0.4824075400829315;0.2763027548789978;1.0;1.0;138.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.20169107615947723;0.6161282658576965;0.18218067288398743;1.0;0.0;138.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.22973020374774933;0.5265783667564392;0.24369138479232788;1.0;1.0;138.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.1704220026731491;0.699047327041626;0.13053061068058014;1.0;0.0;138.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2634715437889099;0.36746665835380554;0.36906179785728455;2.0;2.0;138.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.25108420848846436;0.4389898478984833;0.30992591381073;1.0;1.0;138.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2275400459766388;0.5343401432037354;0.23811979591846466;1.0;1.0;138.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.21306267380714417;0.582069456577301;0.20486792922019958;1.0;1.0;138.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.25773292779922485;0.4041643738746643;0.33810266852378845;1.0;1.0;138.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.21711260080337524;0.5692729353904724;0.21361450850963593;1.0;1.0;138.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2551336884498596;0.4184912145137787;0.3263750374317169;1.0;0.0;138.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1800994873046875;0.6747872829437256;0.14511319994926453;1.0;1.0;138.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.21278688311576843;0.5829269289970398;0.20428617298603058;1.0;1.0;138.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.22674430906772614;0.5371201634407043;0.2361356019973755;1.0;2.0;138.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.23736391961574554;0.49809184670448303;0.26454418897628784;1.0;1.0;138.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.21779665350914001;0.5670724511146545;0.21513086557388306;1.0;2.0;138.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2666158974170685;0.34203243255615234;0.39135169982910156;2.0;2.0;138.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.24725766479969025;0.4568178951740265;0.29592442512512207;1.0;1.0;138.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2173669934272766;0.5684560537338257;0.21417702734470367;1.0;1.0;138.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2410547286272049;0.4833696186542511;0.2755756974220276;1.0;1.0;138.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.24510782957077026;0.4663120210170746;0.28858017921447754;1.0;1.0;138.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2189411073923111;0.5633646845817566;0.2176942080259323;1.0;1.0;138.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.18791593611240387;0.6543362736701965;0.15774784982204437;1.0;2.0;138.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.254831463098526;0.42009106278419495;0.3250774145126343;1.0;2.0;138.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.24571114778518677;0.46368157863616943;0.2906073331832886;1.0;0.0;138.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.23139862716197968;0.5205513834953308;0.2480500340461731;1.0;1.0;138.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.26887187361717224;0.3183612823486328;0.41276684403419495;2.0;0.0;138.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24382486939430237;0.4718230366706848;0.28435206413269043;1.0;1.0;138.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.26450493931770325;0.35971805453300476;0.3757769763469696;2.0;0.0;138.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.24209217727184296;0.4790987968444824;0.27880898118019104;1.0;1.0;138.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2508244812488556;0.4402424693107605;0.3089330494403839;1.0;1.0;138.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2286820113658905;0.5303137302398682;0.24100422859191895;1.0;1.0;138.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.25307685136795044;0.42914435267448425;0.3177787959575653;1.0;2.0;138.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.26681938767433167;0.3401528000831604;0.39302781224250793;2.0;1.0;138.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.23370212316513062;0.5120555758476257;0.2542423605918884;1.0;0.0;138.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.15523864328861237;0.7350360155105591;0.10972531884908676;1.0;1.0;138.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1889314204454422;0.6516181826591492;0.15945038199424744;1.0;0.0;138.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.24882611632347107;0.4496658444404602;0.3015080988407135;1.0;0.0;138.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.13028571009635925;0.7895017862319946;0.08021250367164612;1.0;1.0;138.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2627614736557007;0.3725311756134033;0.3647073209285736;1.0;0.0;138.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.26733624935150146;0.3351966440677643;0.39746716618537903;2.0;2.0;138.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2564327120780945;0.4114646911621094;0.33210253715515137;1.0;0.0;138.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2484399378299713;0.451445609331131;0.3001144528388977;1.0;2.0;138.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.18674515187740326;0.657451868057251;0.15580296516418457;1.0;0.0;138.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2591078281402588;0.39611005783081055;0.3447820544242859;1.0;1.0;138.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.22604387998580933;0.5395500063896179;0.23440608382225037;1.0;1.0;138.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.22335976362228394;0.5487205982208252;0.22791966795921326;1.0;1.0;138.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2638889253139496;0.36439499258995056;0.37171608209609985;2.0;0.0;138.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.271267294883728;0.260570228099823;0.46816250681877136;2.0;2.0;138.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2622853219509125;0.37582436203956604;0.3618902862071991;1.0;1.0;138.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.25627055764198303;0.41235578060150146;0.3313736617565155;1.0;2.0;138.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.23307281732559204;0.5143974423408508;0.25252971053123474;1.0;1.0;138.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.20116914808750153;0.6176322102546692;0.1811986118555069;1.0;1.0;138.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.19688688218593597;0.6297962665557861;0.1733168214559555;1.0;0.0;138.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2392500936985016;0.4906560480594635;0.2700939178466797;1.0;0.0;138.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2098519504070282;0.591950535774231;0.19819751381874084;1.0;1.0;138.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.1506490856409073;0.7454652190208435;0.10388565063476562;1.0;1.0;138.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.23437993228435516;0.5095148682594299;0.2561052143573761;1.0;0.0;138.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.219829723238945;0.5604622960090637;0.2197079360485077;1.0;1.0;138.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2566029727458954;0.41052481532096863;0.332872211933136;1.0;1.0;138.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.21829234063625336;0.5654706954956055;0.21623697876930237;1.0;1.0;138.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2692511975765228;0.3134835362434387;0.4172652065753937;2.0;2.0;138.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2590283751487732;0.3965857923030853;0.3443857729434967;1.0;1.0;138.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.22500522434711456;0.5431248545646667;0.23186995089054108;1.0;1.0;138.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2689880430698395;0.210850790143013;0.5201612114906311;2.0;2.0;138.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2607419788837433;0.38600900769233704;0.35324904322624207;1.0;0.0;138.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.24847301840782166;0.4512937366962433;0.3002333641052246;1.0;0.0;138.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2474452257156372;0.4559730887413025;0.2965816557407379;1.0;2.0;138.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1681070774793625;0.7046907544136047;0.12720219790935516;1.0;1.0;138.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.25544530153274536;0.4168283939361572;0.3277263641357422;1.0;1.0;138.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2430439293384552;0.4751253128051758;0.2818307876586914;1.0;0.0;138.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.255268931388855;0.41777101159095764;0.3269599676132202;1.0;2.0;138.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.24487236142158508;0.4673317074775696;0.28779590129852295;1.0;2.0;138.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.22797806560993195;0.5328010320663452;0.23922093212604523;1.0;2.0;138.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2244623899459839;0.5449798703193665;0.23055773973464966;1.0;2.0;138.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.21573634445667267;0.5736650228500366;0.2105986475944519;1.0;1.0;138.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.22111669182777405;0.5562216639518738;0.22266165912151337;1.0;1.0;138.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2547849416732788;0.42033636569976807;0.3248787522315979;1.0;0.0;138.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.25749319791793823;0.4055320918560028;0.3369746804237366;1.0;0.0;138.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.23323345184326172;0.513801097869873;0.25296536087989807;1.0;1.0;138.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.250112384557724;0.44364282488822937;0.30624479055404663;1.0;0.0;138.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2154996693134308;0.5744157433509827;0.21008461713790894;1.0;0.0;138.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.264363557100296;0.3608076572418213;0.37482884526252747;2.0;2.0;138.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2654140591621399;0.3524561822414398;0.3821297585964203;2.0;0.0;138.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
