;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576134;0.3212847411632538;0.3494231700897217;0.3292921483516693;1.0;2.0;206.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.32128608226776123;0.34942084550857544;0.32929301261901855;1.0;1.0;206.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.32128283381462097;0.3494262099266052;0.3292909264564514;1.0;1.0;206.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.32128405570983887;0.34942427277565;0.3292916715145111;1.0;1.0;206.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.321283221244812;0.34942564368247986;0.3292911648750305;1.0;1.0;206.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3212844431400299;0.34942352771759033;0.329291969537735;1.0;1.0;206.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.32128384709358215;0.3494245409965515;0.32929158210754395;1.0;1.0;206.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.32128363847732544;0.34942492842674255;0.329291433095932;1.0;1.0;206.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3212842345237732;0.34942394495010376;0.32929179072380066;1.0;0.0;206.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3212834894657135;0.34942522644996643;0.32929131388664246;1.0;0.0;206.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3212835192680359;0.34942516684532166;0.32929134368896484;1.0;1.0;206.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32128408551216125;0.34942421317100525;0.3292917013168335;1.0;2.0;206.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3212822675704956;0.34942713379859924;0.3292905390262604;1.0;2.0;206.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.32128429412841797;0.34942391514778137;0.32929182052612305;1.0;1.0;206.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.32128292322158813;0.3494260907173157;0.3292909860610962;1.0;1.0;206.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3212844729423523;0.3494235575199127;0.3292919099330902;1.0;1.0;206.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.32128316164016724;0.34942570328712463;0.32929107546806335;1.0;1.0;206.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.32128438353538513;0.34942370653152466;0.3292919099330902;1.0;1.0;206.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3212819993495941;0.34942764043807983;0.32929036021232605;1.0;1.0;206.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3212844133377075;0.3494236469268799;0.3292918801307678;1.0;0.0;206.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3212825655937195;0.3494267165660858;0.3292907476425171;1.0;2.0;206.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32128214836120605;0.34942737221717834;0.3292904794216156;1.0;0.0;206.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.32128217816352844;0.3494272828102112;0.329290509223938;1.0;2.0;206.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.32128483057022095;0.34942299127578735;0.3292922079563141;1.0;1.0;206.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.32128238677978516;0.3494269549846649;0.3292906582355499;1.0;0.0;206.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32128220796585083;0.3494272530078888;0.3292904794216156;1.0;1.0;206.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3212836682796478;0.34942489862442017;0.3292914032936096;1.0;2.0;206.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32128411531448364;0.3494241237640381;0.32929176092147827;1.0;0.0;206.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.32128414511680603;0.3494241535663605;0.3292917013168335;1.0;0.0;206.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.32128268480300903;0.3494265079498291;0.3292907774448395;1.0;1.0;206.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.32128533720970154;0.3494221270084381;0.32929250597953796;1.0;1.0;206.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.32128429412841797;0.3494237959384918;0.3292918801307678;1.0;2.0;206.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3212848901748657;0.3494229316711426;0.3292922377586365;1.0;2.0;206.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3212834596633911;0.34942519664764404;0.32929134368896484;1.0;2.0;206.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.32128292322158813;0.3494260311126709;0.3292909860610962;1.0;2.0;206.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.321283757686615;0.349424809217453;0.3292914628982544;1.0;1.0;206.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32128384709358215;0.3494245111942291;0.32929155230522156;1.0;1.0;206.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3212839663028717;0.3494243621826172;0.3292916715145111;1.0;0.0;206.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3212827146053314;0.3494264781475067;0.32929086685180664;1.0;0.0;206.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3212835192680359;0.3494251072406769;0.32929134368896484;1.0;1.0;206.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32128334045410156;0.3494254946708679;0.3292912244796753;1.0;1.0;206.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3212835490703583;0.34942513704299927;0.32929131388664246;1.0;2.0;206.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32128265500068665;0.3494265377521515;0.32929080724716187;1.0;1.0;206.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.32128462195396423;0.34942328929901123;0.32929202914237976;1.0;1.0;206.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.32128286361694336;0.34942618012428284;0.3292909264564514;1.0;2.0;206.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3212830126285553;0.3494259715080261;0.3292910158634186;1.0;1.0;206.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.32128292322158813;0.3494260609149933;0.3292909860610962;1.0;0.0;206.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.32128143310546875;0.3494285047054291;0.3292900323867798;1.0;2.0;206.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3212861120700836;0.34942084550857544;0.32929304242134094;1.0;1.0;206.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3212834894657135;0.3494251072406769;0.32929137349128723;1.0;2.0;206.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3212823271751404;0.3494270443916321;0.32929056882858276;1.0;2.0;206.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32128459215164185;0.34942328929901123;0.32929205894470215;1.0;1.0;206.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3212829530239105;0.3494260311126709;0.3292909860610962;1.0;2.0;206.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32128313183784485;0.3494258224964142;0.32929104566574097;1.0;1.0;206.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.32128220796585083;0.3494272530078888;0.329290509223938;1.0;0.0;206.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3212836980819702;0.3494248688220978;0.329291433095932;1.0;1.0;206.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32128196954727173;0.3494277000427246;0.3292903006076813;1.0;1.0;206.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.32128384709358215;0.3494245111942291;0.32929158210754395;1.0;1.0;206.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32128283381462097;0.3494262397289276;0.3292909264564514;1.0;2.0;206.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.32128503918647766;0.3494226336479187;0.32929232716560364;1.0;0.0;206.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3212829828262329;0.34942591190338135;0.32929107546806335;1.0;0.0;206.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.32128506898880005;0.3494225740432739;0.32929232716560364;1.0;2.0;206.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.321281760931015;0.3494280278682709;0.3292902112007141;1.0;2.0;206.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3212842047214508;0.3494240343570709;0.32929176092147827;1.0;0.0;206.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32128337025642395;0.34942546486854553;0.3292912542819977;1.0;2.0;206.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.321283757686615;0.349424809217453;0.3292914628982544;1.0;1.0;206.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3212824761867523;0.34942686557769775;0.3292907178401947;1.0;1.0;206.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3212834894657135;0.3494252562522888;0.32929128408432007;1.0;0.0;206.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3212840259075165;0.3494243621826172;0.3292916715145111;1.0;2.0;206.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32128286361694336;0.34942618012428284;0.3292909562587738;1.0;0.0;206.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3212837278842926;0.34942471981048584;0.32929152250289917;1.0;2.0;206.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.32128405570983887;0.34942421317100525;0.3292917311191559;1.0;2.0;206.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.32128220796585083;0.3494272530078888;0.3292904496192932;1.0;1.0;206.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3212831914424896;0.34942570328712463;0.3292911946773529;1.0;1.0;206.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32128214836120605;0.34942737221717834;0.3292904794216156;1.0;2.0;206.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32128217816352844;0.3494272828102112;0.329290509223938;1.0;0.0;206.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3212839663028717;0.34942442178726196;0.3292916417121887;1.0;0.0;206.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.32128238677978516;0.3494270443916321;0.3292905390262604;1.0;1.0;206.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3212845027446747;0.3494234085083008;0.3292919993400574;1.0;1.0;206.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32128357887268066;0.3494250178337097;0.32929137349128723;1.0;0.0;206.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.32128477096557617;0.3494230806827545;0.3292921483516693;1.0;1.0;206.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3212832808494568;0.34942561388015747;0.3292911648750305;1.0;0.0;206.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32128387689590454;0.3494245111942291;0.32929158210754395;1.0;2.0;206.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3212842345237732;0.34942397475242615;0.32929179072380066;1.0;1.0;206.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.32128429412841797;0.349423885345459;0.32929182052612305;1.0;1.0;206.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32128506898880005;0.3494226038455963;0.329292356967926;1.0;1.0;206.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.32128292322158813;0.3494260311126709;0.3292910158634186;1.0;1.0;206.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32128334045410156;0.34942546486854553;0.3292912244796753;1.0;1.0;206.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32128220796585083;0.3494272828102112;0.329290509223938;1.0;0.0;206.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.32128477096557617;0.3494231402873993;0.3292921483516693;1.0;1.0;206.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3212859034538269;0.34942126274108887;0.329292893409729;1.0;1.0;206.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3212842345237732;0.34942400455474854;0.32929176092147827;1.0;2.0;206.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32128411531448364;0.3494241237640381;0.32929176092147827;1.0;1.0;206.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32128334045410156;0.3494254946708679;0.3292911946773529;1.0;2.0;206.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.32128262519836426;0.3494265079498291;0.32929083704948425;1.0;2.0;206.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3212839961051941;0.3494243025779724;0.3292916715145111;1.0;1.0;206.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3212837874889374;0.34942469000816345;0.3292914927005768;1.0;1.0;206.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32128453254699707;0.3494234085083008;0.3292919993400574;1.0;1.0;206.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3212846517562866;0.34942322969436646;0.32929205894470215;1.0;1.0;206.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32128381729125977;0.3494246006011963;0.32929158210754395;1.0;1.0;206.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32128414511680603;0.3494241535663605;0.32929176092147827;1.0;2.0;206.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3212827444076538;0.34942638874053955;0.32929086685180664;1.0;2.0;206.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32128384709358215;0.3494245707988739;0.32929155230522156;1.0;0.0;206.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.32128462195396423;0.34942328929901123;0.32929205894470215;1.0;1.0;206.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32128456234931946;0.3494234085083008;0.3292919993400574;1.0;0.0;206.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3212836682796478;0.34942489862442017;0.329291433095932;1.0;1.0;206.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.321282297372818;0.34942710399627686;0.3292905390262604;1.0;0.0;206.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3212830126285553;0.3494259715080261;0.3292910158634186;1.0;1.0;206.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.321283221244812;0.34942564368247986;0.32929113507270813;1.0;1.0;206.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.32128384709358215;0.3494246006011963;0.32929155230522156;1.0;1.0;206.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.32128337025642395;0.34942546486854553;0.3292912542819977;1.0;2.0;206.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3212836980819702;0.349424809217453;0.3292914628982544;1.0;1.0;206.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3212841749191284;0.3494240939617157;0.32929176092147827;1.0;0.0;206.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.32128408551216125;0.34942424297332764;0.3292917013168335;1.0;1.0;206.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.32128456234931946;0.3494234085083008;0.3292919993400574;1.0;0.0;206.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32128387689590454;0.3494245409965515;0.32929158210754395;1.0;0.0;206.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3212852478027344;0.3494222164154053;0.3292924761772156;1.0;1.0;206.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32128262519836426;0.3494265675544739;0.32929080724716187;1.0;0.0;206.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32128459215164185;0.349423348903656;0.32929202914237976;1.0;2.0;206.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3212825059890747;0.3494267761707306;0.3292907178401947;1.0;0.0;206.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.32128381729125977;0.3494246006011963;0.32929155230522156;1.0;2.0;206.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.32128483057022095;0.34942299127578735;0.3292922079563141;1.0;0.0;206.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32128289341926575;0.3494262099266052;0.32929086685180664;1.0;1.0;206.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.32128357887268066;0.34942498803138733;0.3292914032936096;1.0;1.0;206.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3212846517562866;0.34942322969436646;0.32929208874702454;1.0;1.0;206.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.32128217816352844;0.34942731261253357;0.329290509223938;1.0;0.0;206.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32128334045410156;0.34942540526390076;0.3292912542819977;1.0;2.0;206.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32128438353538513;0.3494236469268799;0.3292919099330902;1.0;1.0;206.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32128310203552246;0.3494257926940918;0.32929110527038574;1.0;2.0;206.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3212849497795105;0.34942275285720825;0.32929229736328125;1.0;1.0;206.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.32128456234931946;0.349423348903656;0.32929208874702454;1.0;1.0;206.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32128509879112244;0.349422425031662;0.3292923867702484;1.0;0.0;206.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3212825357913971;0.3494267761707306;0.3292907178401947;1.0;0.0;206.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3212842047214508;0.34942400455474854;0.32929176092147827;1.0;1.0;206.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.32128509879112244;0.3494225740432739;0.329292356967926;1.0;1.0;206.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3212839961051941;0.3494243919849396;0.3292916417121887;1.0;0.0;206.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32128411531448364;0.34942418336868286;0.3292917311191559;1.0;1.0;206.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.32128292322158813;0.3494260907173157;0.3292909860610962;1.0;1.0;206.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32128414511680603;0.34942400455474854;0.32929185032844543;1.0;1.0;206.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3212837278842926;0.34942471981048584;0.32929152250289917;1.0;2.0;206.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3212823271751404;0.3494270443916321;0.32929056882858276;1.0;1.0;206.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3212839365005493;0.34942445158958435;0.3292916417121887;1.0;1.0;206.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32128193974494934;0.3494277596473694;0.32929033041000366;1.0;2.0;206.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32128283381462097;0.3494262397289276;0.3292909264564514;1.0;0.0;206.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3212829828262329;0.3494259715080261;0.3292909860610962;1.0;0.0;206.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.32128405570983887;0.34942427277565;0.3292917013168335;1.0;2.0;206.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.321285218000412;0.3494223356246948;0.3292924463748932;1.0;1.0;206.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3212827444076538;0.3494265079498291;0.32929083704948425;1.0;1.0;206.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.321284681558609;0.34942325949668884;0.32929208874702454;1.0;0.0;206.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3212837278842926;0.3494247794151306;0.32929152250289917;1.0;2.0;206.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32128405570983887;0.3494243323802948;0.3292916715145111;1.0;2.0;206.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32128453254699707;0.3494234085083008;0.3292919993400574;1.0;2.0;206.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32128289341926575;0.34942612051963806;0.3292909562587738;1.0;2.0;206.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3212849795818329;0.34942278265953064;0.32929232716560364;1.0;1.0;206.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.32128432393074036;0.349423885345459;0.32929185032844543;1.0;1.0;206.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32128265500068665;0.3494265675544739;0.32929080724716187;1.0;0.0;206.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3212817311286926;0.3494282066822052;0.3292901813983917;1.0;0.0;206.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32128408551216125;0.34942427277565;0.3292916715145111;1.0;1.0;206.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32128262519836426;0.34942662715911865;0.3292907476425171;1.0;0.0;206.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32128241658210754;0.34942692518234253;0.3292906582355499;1.0;0.0;206.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.32128268480300903;0.3494264781475067;0.32929080724716187;1.0;2.0;206.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3212818503379822;0.34942784905433655;0.3292902708053589;1.0;0.0;206.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
