;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565746;0.9231137633323669;0.03517138957977295;0.04171479493379593;0.0;0.0;164.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.8023033738136292;0.057863883674144745;0.1398327797651291;0.0;2.0;164.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.984851062297821;0.004619248677045107;0.010529706254601479;0.0;0.0;164.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.9719278216362;0.008798004128038883;0.019274117425084114;0.0;2.0;164.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.7068888545036316;0.07340612262487411;0.21970507502555847;0.0;1.0;164.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.9220260977745056;0.025646578520536423;0.05232730135321617;0.0;0.0;164.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.9726805090904236;0.010479363612830639;0.016840167343616486;0.0;1.0;164.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.9622747302055359;0.012203007005155087;0.02552223764359951;0.0;2.0;164.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.9566558599472046;0.015890253707766533;0.027453800663352013;0.0;0.0;164.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.8223710060119629;0.04757017642259598;0.13005885481834412;0.0;0.0;164.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.9203378558158875;0.031059596687555313;0.04860251769423485;0.0;1.0;164.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.8520212769508362;0.06223728507757187;0.085741326212883;0.0;1.0;164.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.8691882491111755;0.04697120189666748;0.08384055644273758;0.0;2.0;164.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.9479548335075378;0.023430008441209793;0.028615089133381844;0.0;2.0;164.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.9526160955429077;0.010567138902842999;0.03681677207350731;0.0;2.0;164.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.9009370803833008;0.025530625134706497;0.07353226840496063;0.0;2.0;164.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.9081099033355713;0.032458189874887466;0.0594320073723793;0.0;1.0;164.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.8359187841415405;0.04165121912956238;0.12243003398180008;0.0;1.0;164.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3041153848171234;0.1344875991344452;0.5613970160484314;2.0;0.0;164.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.9480077624320984;0.01522242184728384;0.036769792437553406;0.0;0.0;164.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.9472185373306274;0.023006875067949295;0.029774542897939682;0.0;1.0;164.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.8181792497634888;0.06058806553483009;0.12123259902000427;0.0;1.0;164.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.9544532895088196;0.02172546274960041;0.02382129803299904;0.0;2.0;164.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.956092894077301;0.021293871104717255;0.022613225504755974;0.0;1.0;164.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.8151435256004333;0.04773406311869621;0.13712239265441895;0.0;1.0;164.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.9577640295028687;0.012144200503826141;0.03009181097149849;0.0;2.0;164.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.7944785952568054;0.047990016639232635;0.15753138065338135;0.0;1.0;164.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.9709714651107788;0.007882511243224144;0.021146003156900406;0.0;0.0;164.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.9714056253433228;0.010010133497416973;0.018584275618195534;0.0;2.0;164.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3809237778186798;0.23544980585575104;0.38362643122673035;2.0;1.0;164.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.445357084274292;0.17190195620059967;0.38274091482162476;0.0;2.0;164.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.9734029769897461;0.013692604377865791;0.012904461473226547;0.0;2.0;164.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.5434535145759583;0.12155487388372421;0.33499160408973694;0.0;1.0;164.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.9730607867240906;0.00930634792894125;0.017632821574807167;0.0;2.0;164.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.812518298625946;0.06755660474300385;0.11992514133453369;0.0;1.0;164.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.8039393424987793;0.0595695786178112;0.13649104535579681;0.0;0.0;164.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.9158104062080383;0.03131325915455818;0.05287635326385498;0.0;1.0;164.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.9862094521522522;0.006320217624306679;0.007470292970538139;0.0;1.0;164.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.6074607968330383;0.06716539710760117;0.3253738284111023;0.0;1.0;164.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.9095962047576904;0.032842475920915604;0.05756126344203949;0.0;2.0;164.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.8084098696708679;0.06283479928970337;0.1287553459405899;0.0;0.0;164.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.9323896169662476;0.018106836825609207;0.04950351640582085;0.0;0.0;164.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.8582015633583069;0.05282040312886238;0.08897805958986282;0.0;2.0;164.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.9376362562179565;0.02515847235918045;0.03720530867576599;0.0;2.0;164.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.7794589400291443;0.07550064474344254;0.145040363073349;0.0;0.0;164.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.9213004112243652;0.015449903905391693;0.06324964761734009;0.0;2.0;164.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.7999439239501953;0.07346165925264359;0.1265944093465805;0.0;1.0;164.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.505439817905426;0.09534071385860443;0.3992195427417755;0.0;1.0;164.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.9494252800941467;0.028153058141469955;0.022421710193157196;0.0;0.0;164.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.7530062794685364;0.06165445223450661;0.18533927202224731;0.0;2.0;164.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.8882390856742859;0.021998845040798187;0.08976206928491592;0.0;0.0;164.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.8021382689476013;0.04895581305027008;0.148905947804451;0.0;2.0;164.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.8392227292060852;0.033315081149339676;0.12746216356754303;0.0;2.0;164.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.9831047654151917;0.005335732363164425;0.011559449136257172;0.0;1.0;164.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.7402251958847046;0.05882089212536812;0.2009538859128952;0.0;1.0;164.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.9290000200271606;0.02135063335299492;0.04964938014745712;0.0;2.0;164.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.8453274965286255;0.02580123022198677;0.12887126207351685;0.0;0.0;164.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.797869086265564;0.07563640177249908;0.12649458646774292;0.0;0.0;164.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.9479537010192871;0.02122972346842289;0.030816495418548584;0.0;1.0;164.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.9175658226013184;0.03241177275776863;0.05002241209149361;0.0;1.0;164.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.8303279876708984;0.06897200644016266;0.10069995373487473;0.0;0.0;164.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.7934615015983582;0.06663670390844345;0.13990181684494019;0.0;1.0;164.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.8290377855300903;0.04970935359597206;0.1212528869509697;0.0;0.0;164.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.9549177885055542;0.017311571165919304;0.02777068316936493;0.0;2.0;164.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.4977917969226837;0.10886810719966888;0.3933401107788086;0.0;1.0;164.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.8384724855422974;0.044308219105005264;0.11721932888031006;0.0;1.0;164.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.7369003891944885;0.08020056039094925;0.1828990876674652;0.0;1.0;164.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.5955755710601807;0.05780209228396416;0.34662240743637085;0.0;1.0;164.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.9394621849060059;0.01874074526131153;0.041797101497650146;0.0;1.0;164.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.913651168346405;0.027095448225736618;0.059253424406051636;0.0;0.0;164.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.8459904789924622;0.046022552996873856;0.10798695683479309;0.0;1.0;164.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2958555519580841;0.21606995165348053;0.48807451128959656;2.0;1.0;164.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.6257768273353577;0.14671576023101807;0.22750738263130188;0.0;2.0;164.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.6782312989234924;0.09279638528823853;0.22897233068943024;0.0;1.0;164.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.89288330078125;0.030605556443333626;0.07651117444038391;0.0;2.0;164.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.9758260846138;0.008221002295613289;0.015952924266457558;0.0;2.0;164.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.4821335971355438;0.1715579479932785;0.3463083803653717;0.0;1.0;164.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.9392433762550354;0.021893760189414024;0.03886294737458229;0.0;1.0;164.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.8848447799682617;0.0382552407681942;0.0768999308347702;0.0;1.0;164.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.9259220957756042;0.03148951381444931;0.04258839040994644;0.0;1.0;164.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.8997652530670166;0.024813544005155563;0.07542120665311813;0.0;1.0;164.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.9491894841194153;0.01895773597061634;0.03185274079442024;0.0;2.0;164.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.8931030631065369;0.02400130406022072;0.08289559930562973;0.0;2.0;164.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.8185132741928101;0.06618531048297882;0.11530143022537231;0.0;0.0;164.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.5068650841712952;0.14566254615783691;0.34747233986854553;0.0;1.0;164.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.6212716102600098;0.1269495040178299;0.25177887082099915;0.0;0.0;164.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.9302862882614136;0.020063338801264763;0.0496504120528698;0.0;1.0;164.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.8789787888526917;0.038799259811639786;0.08222198486328125;0.0;0.0;164.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.8946837186813354;0.032440267503261566;0.07287601381540298;0.0;1.0;164.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.711564838886261;0.08268150687217712;0.2057536393404007;0.0;1.0;164.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.9142836928367615;0.03729424998164177;0.04842207953333855;0.0;1.0;164.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.9042651057243347;0.021275604143738747;0.07445921748876572;0.0;2.0;164.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.8582290410995483;0.027674291282892227;0.11409670114517212;0.0;1.0;164.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.8353437781333923;0.04262496158480644;0.12203133851289749;0.0;0.0;164.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.9233635067939758;0.02451523020863533;0.05212126299738884;0.0;1.0;164.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.7629474401473999;0.06432979553937912;0.17272277176380157;0.0;0.0;164.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.8295289278030396;0.06743541359901428;0.10303567349910736;0.0;0.0;164.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.6810969114303589;0.08894870430231094;0.22995440661907196;0.0;1.0;164.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.9745426774024963;0.009060034528374672;0.016397351399064064;0.0;0.0;164.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.7922029495239258;0.06965823471546173;0.13813886046409607;0.0;2.0;164.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.926546573638916;0.023691600188612938;0.04976184293627739;0.0;0.0;164.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.9323074817657471;0.022828619927167892;0.04486393183469772;0.0;2.0;164.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.8687719106674194;0.04231145605444908;0.0889165997505188;0.0;0.0;164.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.960282027721405;0.013510632328689098;0.026207290589809418;0.0;1.0;164.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.7783060669898987;0.05222315713763237;0.16947071254253387;0.0;1.0;164.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.9112251996994019;0.026270991191267967;0.06250382214784622;0.0;1.0;164.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.9693642854690552;0.014938851818442345;0.01569688692688942;0.0;0.0;164.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.922354519367218;0.026830056682229042;0.050815459340810776;0.0;2.0;164.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.6634829044342041;0.09087348729372025;0.24564361572265625;0.0;1.0;164.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.9698642492294312;0.010219691321253777;0.019916003569960594;0.0;2.0;164.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.8936442136764526;0.030399421229958534;0.07595642656087875;0.0;1.0;164.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.32367920875549316;0.16345198452472687;0.5128687620162964;2.0;1.0;164.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2985146939754486;0.20992767810821533;0.49155762791633606;2.0;0.0;164.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.9889362454414368;0.005828608758747578;0.005235162563621998;0.0;0.0;164.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.8409385085105896;0.04004338011145592;0.11901816725730896;0.0;1.0;164.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.6349567770957947;0.09907511621713638;0.26596811413764954;0.0;1.0;164.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.8981133103370667;0.029806220903992653;0.07208041101694107;0.0;0.0;164.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.9333124160766602;0.017289670184254646;0.0493980310857296;0.0;1.0;164.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.9593189358711243;0.011880451813340187;0.028800563886761665;0.0;1.0;164.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.7567970752716064;0.05395260080695152;0.18925029039382935;0.0;1.0;164.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.8888983726501465;0.030617311596870422;0.08048426359891891;0.0;2.0;164.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.8751388788223267;0.02214626967906952;0.1027148887515068;0.0;1.0;164.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.8763118982315063;0.035646550357341766;0.0880415216088295;0.0;1.0;164.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.9732033610343933;0.009526929818093777;0.017269715666770935;0.0;2.0;164.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.9102181792259216;0.02297351509332657;0.06680833548307419;0.0;0.0;164.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.927997350692749;0.015723390504717827;0.05627922713756561;0.0;0.0;164.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.8475083708763123;0.032517559826374054;0.11997409909963608;0.0;2.0;164.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.34961894154548645;0.23175880312919617;0.41862228512763977;2.0;1.0;164.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.9314786791801453;0.01985655352473259;0.048664823174476624;0.0;1.0;164.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.8006488084793091;0.05573306605219841;0.1436181515455246;0.0;0.0;164.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.8132518529891968;0.0474449060857296;0.13930334150791168;0.0;2.0;164.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.9044405221939087;0.03779667988419533;0.057762786746025085;0.0;2.0;164.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.753893256187439;0.07277148216962814;0.17333528399467468;0.0;2.0;164.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.8882725834846497;0.04486646503210068;0.06686100363731384;0.0;2.0;164.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.7940536141395569;0.06896229088306427;0.13698408007621765;0.0;1.0;164.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.9745268225669861;0.011981095187366009;0.013492087833583355;0.0;1.0;164.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.9122567772865295;0.02820298634469509;0.059540193527936935;0.0;0.0;164.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.9497767686843872;0.020274564623832703;0.029948655515909195;0.0;0.0;164.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.890333354473114;0.04465197026729584;0.06501462310552597;0.0;1.0;164.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.9806531667709351;0.00695474399253726;0.012392107397317886;0.0;0.0;164.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.8175798654556274;0.06760093569755554;0.11481923609972;0.0;0.0;164.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.7826544642448425;0.043554652482271194;0.17379088699817657;0.0;2.0;164.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.987731397151947;0.005073422100394964;0.007195173297077417;0.0;0.0;164.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
