;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499952;0.20817930996418;0.7287096381187439;0.06311105191707611;1.0;0.0;229.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500891;0.8325040340423584;0.16731339693069458;0.0001824948558351025;0.0;1.0;229.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.36460772156715393;0.6235466599464417;0.011845645494759083;1.0;1.0;229.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.45702606439590454;0.5316262245178223;0.011347790248692036;1.0;1.0;229.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.4769788980484009;0.5147855877876282;0.008235504850745201;1.0;2.0;229.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.376382052898407;0.595287561416626;0.028330301865935326;1.0;1.0;229.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.16374571621418;0.7366589903831482;0.09959529340267181;1.0;0.0;229.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.593349277973175;0.4020051062107086;0.004645609762519598;0.0;0.0;229.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.27082446217536926;0.6784242987632751;0.050751253962516785;1.0;2.0;229.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.2697185277938843;0.6972198486328125;0.03306160122156143;1.0;0.0;229.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.3738858997821808;0.5918242335319519;0.034289874136447906;1.0;1.0;229.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.43355512619018555;0.5528813600540161;0.013563483953475952;1.0;2.0;229.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.18620552122592926;0.7672542929649353;0.04654017463326454;1.0;0.0;229.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.25499826669692993;0.7007819414138794;0.0442197285592556;1.0;2.0;229.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.47333425283432007;0.5125681161880493;0.014097663573920727;1.0;0.0;229.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.3498881757259369;0.6250656843185425;0.02504619210958481;1.0;2.0;229.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.3394429683685303;0.6300787329673767;0.030478257685899734;1.0;2.0;229.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.7435086369514465;0.25548216700553894;0.001009149942547083;0.0;2.0;229.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.32432958483695984;0.6400793790817261;0.03559102490544319;1.0;1.0;229.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.6733537316322327;0.32417523860931396;0.002471044659614563;0.0;1.0;229.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.5433401465415955;0.45056939125061035;0.006090505514293909;0.0;1.0;229.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.5830018520355225;0.4120224118232727;0.004975724034011364;0.0;1.0;229.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.8760705590248108;0.12376409024000168;0.0001653098443057388;0.0;1.0;229.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.42476382851600647;0.5655791163444519;0.009657046757638454;1.0;2.0;229.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.8194020390510559;0.18032261729240417;0.0002753854205366224;0.0;1.0;229.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.4064331352710724;0.5704762935638428;0.02309056557714939;1.0;2.0;229.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.6651213765144348;0.3327048718929291;0.0021738065406680107;0.0;1.0;229.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.6147930026054382;0.38142597675323486;0.0037810576613992453;0.0;1.0;229.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.23259559273719788;0.48600175976753235;0.28140267729759216;1.0;0.0;229.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.1161038726568222;0.18069353699684143;0.7032026052474976;2.0;0.0;229.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.09566733986139297;0.11576057970523834;0.7885720729827881;2.0;1.0;229.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.1891142725944519;0.2135125696659088;0.5973731875419617;2.0;2.0;229.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.12041182816028595;0.1545637995004654;0.7250243425369263;2.0;2.0;229.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.33749884366989136;0.6577080488204956;0.004793162457644939;1.0;1.0;229.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.10130816698074341;0.1897459477186203;0.7089458703994751;2.0;2.0;229.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.2516247630119324;0.4331950843334198;0.31518009305000305;1.0;0.0;229.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.22976402938365936;0.4233143925666809;0.34692156314849854;1.0;1.0;229.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.1724621057510376;0.2506583631038666;0.5768795609474182;2.0;2.0;229.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.04434090107679367;0.09413754194974899;0.8615216016769409;2.0;1.0;229.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.26077985763549805;0.5883373618125916;0.1508827656507492;1.0;1.0;229.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.36388278007507324;0.40604984760284424;0.2300674170255661;1.0;2.0;229.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.5129165649414062;0.4558274447917938;0.03125590831041336;0.0;1.0;229.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.3366030156612396;0.4438152611255646;0.219581738114357;1.0;0.0;229.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.2694067358970642;0.39995938539505005;0.33063390851020813;1.0;1.0;229.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.26728585362434387;0.4042283296585083;0.32848578691482544;1.0;0.0;229.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.19856031239032745;0.25349217653274536;0.5479475259780884;2.0;1.0;229.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.22371573746204376;0.24034543335437775;0.5359387993812561;2.0;0.0;229.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.11846687644720078;0.19535046815872192;0.6861826777458191;2.0;2.0;229.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.2027435600757599;0.4583636224269867;0.3388928174972534;1.0;2.0;229.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.34643229842185974;0.41239580512046814;0.2411719262599945;1.0;1.0;229.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.24653132259845734;0.2899353504180908;0.4635333716869354;2.0;2.0;229.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.3812033236026764;0.38403257727622986;0.23476409912109375;1.0;2.0;229.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.35871103405952454;0.458557665348053;0.18273133039474487;1.0;1.0;229.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.278655081987381;0.32640594244003296;0.3949388861656189;2.0;2.0;229.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.2958710789680481;0.6710305213928223;0.033098429441452026;1.0;1.0;229.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.3821801245212555;0.5598493218421936;0.05797058716416359;1.0;1.0;229.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.16113120317459106;0.3076331317424774;0.5312356948852539;2.0;2.0;229.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.2863911986351013;0.4808657169342041;0.2327430546283722;1.0;2.0;229.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.07540646940469742;0.09553072601556778;0.8290627598762512;2.0;0.0;229.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.24272726476192474;0.3239153325557709;0.4333574175834656;2.0;2.0;229.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.12846329808235168;0.192387655377388;0.6791489720344543;2.0;2.0;229.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.32791078090667725;0.36676788330078125;0.3053213059902191;1.0;1.0;229.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.5014300346374512;0.44152402877807617;0.05704590305685997;0.0;1.0;229.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.27836084365844727;0.29367712140083313;0.4279620051383972;2.0;1.0;229.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.16142107546329498;0.17766377329826355;0.6609150767326355;2.0;1.0;229.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.237188458442688;0.5487297773361206;0.2140817791223526;1.0;0.0;229.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.24263563752174377;0.3357016146183014;0.4216627776622772;2.0;0.0;229.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.34785687923431396;0.4203333258628845;0.23180978000164032;1.0;2.0;229.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.27006691694259644;0.42237019538879395;0.3075628876686096;1.0;0.0;229.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.15675219893455505;0.39288851618766785;0.4503592848777771;2.0;0.0;229.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.30035483837127686;0.3796599507331848;0.3199852406978607;1.0;2.0;229.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.16301308572292328;0.4045661985874176;0.4324207603931427;2.0;1.0;229.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.3516794443130493;0.5557498931884766;0.09257060289382935;1.0;1.0;229.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.09166213870048523;0.14583057165145874;0.7625072598457336;2.0;2.0;229.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.39864954352378845;0.37440282106399536;0.2269475907087326;0.0;1.0;229.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.3835271894931793;0.6128016710281372;0.0036711685825139284;1.0;2.0;229.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.276490181684494;0.27224236726760864;0.45126739144325256;2.0;0.0;229.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.18864458799362183;0.24931833148002625;0.5620370507240295;2.0;2.0;229.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.42162030935287476;0.5391709804534912;0.03920875862240791;1.0;1.0;229.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.5420270562171936;0.44433364272117615;0.013639331795275211;0.0;1.0;229.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.192027747631073;0.3128415048122406;0.4951308071613312;2.0;0.0;229.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.21008695662021637;0.2985873222351074;0.49132582545280457;2.0;0.0;229.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.26875147223472595;0.3638041019439697;0.36744436621665955;2.0;1.0;229.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.28607669472694397;0.43448594212532043;0.279437392950058;1.0;1.0;229.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.0941043421626091;0.17292135953903198;0.7329742908477783;2.0;1.0;229.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.2463890165090561;0.4096467196941376;0.34396418929100037;1.0;2.0;229.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.3089427053928375;0.40189287066459656;0.28916439414024353;1.0;2.0;229.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.3940093219280243;0.4461202025413513;0.1598704606294632;1.0;0.0;229.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.39809975028038025;0.45352014899253845;0.1483801007270813;1.0;1.0;229.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.2916664481163025;0.605374276638031;0.10295918583869934;1.0;1.0;229.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.2391148954629898;0.22034963965415955;0.5405353903770447;2.0;2.0;229.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.19399303197860718;0.28308331966400146;0.5229237079620361;2.0;0.0;229.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.3291718363761902;0.45485958456993103;0.21596860885620117;1.0;0.0;229.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.2989038825035095;0.6222636103630066;0.07883252948522568;1.0;0.0;229.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.23399969935417175;0.22281718254089355;0.5431830883026123;2.0;0.0;229.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.22894002497196198;0.45217809081077576;0.31888192892074585;1.0;1.0;229.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.22959744930267334;0.41189220547676086;0.3585103750228882;1.0;1.0;229.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.25044429302215576;0.40470173954963684;0.3448540270328522;1.0;1.0;229.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.27504822611808777;0.4239450693130493;0.3010066747665405;1.0;1.0;229.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.3491986393928528;0.5065727829933167;0.14422856271266937;1.0;0.0;229.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.2531500458717346;0.3596711754798889;0.38717880845069885;2.0;2.0;229.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3015441596508026;0.42599576711654663;0.2724601626396179;1.0;2.0;229.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.2006659060716629;0.2986300587654114;0.5007041096687317;2.0;2.0;229.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.31918179988861084;0.4986681044101715;0.18215012550354004;1.0;0.0;229.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.31623128056526184;0.5894163846969604;0.09435231983661652;1.0;1.0;229.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.22407962381839752;0.2055194079875946;0.5704009532928467;2.0;0.0;229.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.2504461705684662;0.3994606137275696;0.3500932455062866;1.0;1.0;229.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.45385414361953735;0.42291396856307983;0.12323181331157684;0.0;2.0;229.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.27013060450553894;0.47658175230026245;0.2532877027988434;1.0;0.0;229.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.36883077025413513;0.47995442152023315;0.15121477842330933;1.0;1.0;229.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.16405288875102997;0.2432672679424286;0.5926798582077026;2.0;1.0;229.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.20167110860347748;0.2530894875526428;0.5452393889427185;2.0;2.0;229.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.1994648426771164;0.3542116582393646;0.4463234841823578;2.0;1.0;229.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.332478404045105;0.3796899914741516;0.28783154487609863;1.0;2.0;229.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.2023884505033493;0.34076231718063354;0.45684921741485596;2.0;0.0;229.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.2398061454296112;0.4466876983642578;0.313506156206131;1.0;1.0;229.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.12853530049324036;0.20622143149375916;0.6652432680130005;2.0;0.0;229.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.2991431653499603;0.6275315284729004;0.07332532852888107;1.0;1.0;229.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.14257149398326874;0.4231390058994293;0.43428942561149597;2.0;1.0;229.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.30490195751190186;0.21571852266788483;0.4793795347213745;2.0;2.0;229.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.32370173931121826;0.43349769711494446;0.24280056357383728;1.0;2.0;229.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.307502418756485;0.2703334093093872;0.42216411232948303;2.0;1.0;229.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.29832643270492554;0.293898344039917;0.40777528285980225;2.0;0.0;229.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.35319778323173523;0.5162330865859985;0.13056911528110504;1.0;1.0;229.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.35985827445983887;0.5670302510261536;0.07311148941516876;1.0;0.0;229.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.21970583498477936;0.3306490182876587;0.4496452212333679;2.0;1.0;229.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.147567480802536;0.2453395128250122;0.6070929765701294;2.0;2.0;229.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.43073856830596924;0.5252547860145569;0.0440065972507;1.0;0.0;229.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.3004893362522125;0.47835591435432434;0.22115474939346313;1.0;0.0;229.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.17488230764865875;0.35000789165496826;0.47510984539985657;2.0;1.0;229.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.3558088541030884;0.46414414048194885;0.18004702031612396;1.0;1.0;229.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.3390483856201172;0.41672104597091675;0.24423055350780487;1.0;0.0;229.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.21787142753601074;0.19124454259872437;0.5908840298652649;2.0;2.0;229.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.4077531695365906;0.36428189277648926;0.22796496748924255;0.0;2.0;229.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.08701539039611816;0.11540833860635757;0.7975762486457825;2.0;2.0;229.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.3181307017803192;0.5337793231010437;0.14809006452560425;1.0;1.0;229.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.42478400468826294;0.4096664786338806;0.16554957628250122;0.0;2.0;229.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.34881746768951416;0.549942672252655;0.10123986750841141;1.0;2.0;229.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.30002254247665405;0.36403581500053406;0.3359416425228119;1.0;1.0;229.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.3691665530204773;0.4781534671783447;0.15267996490001678;1.0;1.0;229.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.13724534213542938;0.11683718115091324;0.7459174990653992;2.0;2.0;229.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.33395081758499146;0.6152539253234863;0.05079527571797371;1.0;1.0;229.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.2998129725456238;0.350625604391098;0.3495614528656006;1.0;2.0;229.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.23387181758880615;0.5205793380737305;0.2455487996339798;1.0;1.0;229.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.20645692944526672;0.42675456404685974;0.36678847670555115;1.0;2.0;229.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.2780246436595917;0.3231639266014099;0.3988114595413208;2.0;1.0;229.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.1553834080696106;0.24740363657474518;0.5972129702568054;2.0;2.0;229.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.3322230279445648;0.5434537529945374;0.1243232861161232;1.0;1.0;229.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.1752576380968094;0.28116607666015625;0.5435763001441956;2.0;1.0;229.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.3162085711956024;0.4112941026687622;0.27249735593795776;1.0;2.0;229.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.42376914620399475;0.5086159706115723;0.06761488318443298;1.0;1.0;229.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.08431366831064224;0.1044221967458725;0.8112642168998718;2.0;2.0;229.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.3319576382637024;0.5335494875907898;0.1344928741455078;1.0;1.0;229.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.3298626244068146;0.4323955178260803;0.23774179816246033;1.0;1.0;229.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.215896338224411;0.4439239501953125;0.3401796817779541;1.0;1.0;229.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.1568826138973236;0.1713292896747589;0.6717880368232727;2.0;1.0;229.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.36831802129745483;0.4952835738658905;0.13639837503433228;1.0;1.0;229.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3573521673679352;0.3723256289958954;0.27032214403152466;1.0;1.0;229.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.3245810866355896;0.5539958477020264;0.12142311781644821;1.0;1.0;229.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.10394632071256638;0.15788713097572327;0.7381666302680969;2.0;2.0;229.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.07870814204216003;0.18635568022727966;0.7349361181259155;2.0;0.0;229.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.13248108327388763;0.19159962236881256;0.6759192943572998;2.0;0.0;229.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.1494065821170807;0.19642077386379242;0.6541726589202881;2.0;1.0;229.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.20360733568668365;0.391103595495224;0.40528905391693115;2.0;1.0;229.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.2392817586660385;0.2975848317146301;0.4631333649158478;2.0;1.0;229.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.48438507318496704;0.4464961290359497;0.06911879032850266;0.0;2.0;229.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.08980567008256912;0.136924609541893;0.7732697129249573;2.0;0.0;229.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.27125197649002075;0.4855964481830597;0.24315160512924194;1.0;1.0;229.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.10682719945907593;0.146284818649292;0.7468879818916321;2.0;0.0;229.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3783521354198456;0.4272998869419098;0.19434791803359985;1.0;1.0;229.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.43663841485977173;0.3824898898601532;0.18087169528007507;0.0;2.0;229.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.5052815079689026;0.39005208015441895;0.10466637462377548;0.0;2.0;229.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.22185643017292023;0.5328969955444336;0.24524660408496857;1.0;1.0;229.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.19375579059123993;0.20593421161174774;0.6003099679946899;2.0;1.0;229.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.20998772978782654;0.33416059613227844;0.4558517336845398;2.0;1.0;229.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.15905465185642242;0.181989848613739;0.6589555144309998;2.0;2.0;229.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.2988128066062927;0.45389559864997864;0.24729162454605103;1.0;2.0;229.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.4939446747303009;0.5019536018371582;0.004101739730685949;1.0;1.0;229.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.3821704685688019;0.42537012696266174;0.19245930016040802;1.0;1.0;229.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.21186858415603638;0.22456428408622742;0.5635671615600586;2.0;1.0;229.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.32886895537376404;0.6058459877967834;0.06528512388467789;1.0;2.0;229.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.32497310638427734;0.5215393304824829;0.15348747372627258;1.0;1.0;229.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.1875467449426651;0.17094671726226807;0.6415064930915833;2.0;1.0;229.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.1417165845632553;0.35049018263816833;0.5077933073043823;2.0;2.0;229.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.20663200318813324;0.34162354469299316;0.4517444968223572;2.0;2.0;229.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.37201178073883057;0.5122161507606506;0.11577209830284119;1.0;1.0;229.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.20924896001815796;0.3796965777873993;0.41105443239212036;2.0;0.0;229.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.4395231604576111;0.5139865875244141;0.046490203589200974;1.0;0.0;229.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.25768008828163147;0.4378676116466522;0.3044523596763611;1.0;0.0;229.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.11476688086986542;0.13630768656730652;0.748925507068634;2.0;0.0;229.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.36356279253959656;0.6299102902412415;0.006526915356516838;1.0;1.0;229.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.38883015513420105;0.5761489272117615;0.03502088785171509;1.0;1.0;229.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.3397120237350464;0.35065990686416626;0.30962812900543213;1.0;0.0;229.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.12089534103870392;0.20737937092781067;0.671725332736969;2.0;1.0;229.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.23768672347068787;0.3238506615161896;0.43846261501312256;2.0;2.0;229.0;1.0;99.0;Udinese - Crotone, 1 - 2
