;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.3147892355918884;0.3460066616535187;0.3392041027545929;1.0;0.0;165.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3178076446056366;0.34691134095191956;0.33528104424476624;1.0;0.0;165.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.31625208258628845;0.34430888295173645;0.3394390046596527;1.0;1.0;165.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3158152997493744;0.34580546617507935;0.3383791744709015;1.0;1.0;165.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3151293694972992;0.34524714946746826;0.33962345123291016;1.0;2.0;165.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.31532877683639526;0.3468235731124878;0.3378477096557617;1.0;2.0;165.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.31504642963409424;0.3462302088737488;0.33872342109680176;1.0;2.0;165.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.31311944127082825;0.3474741280078888;0.33940640091896057;1.0;2.0;165.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3172139823436737;0.344928115606308;0.3378579318523407;1.0;1.0;165.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.316426545381546;0.34590795636177063;0.3376655578613281;1.0;1.0;165.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3174942433834076;0.3446621000766754;0.337843656539917;1.0;0.0;165.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.31500762701034546;0.34723639488220215;0.3377559185028076;1.0;0.0;165.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.315641313791275;0.34570449590682983;0.33865416049957275;1.0;1.0;165.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3156511187553406;0.34407952427864075;0.3402692973613739;1.0;1.0;165.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.31434324383735657;0.345848947763443;0.33980777859687805;1.0;2.0;165.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3170153796672821;0.3491305112838745;0.3338541090488434;1.0;1.0;165.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.316724568605423;0.3436144292354584;0.33966103196144104;1.0;1.0;165.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3154531717300415;0.3474844694137573;0.3370623290538788;1.0;2.0;165.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.31658288836479187;0.34585967659950256;0.3375573754310608;1.0;1.0;165.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.31227171421051025;0.34668511152267456;0.3410431146621704;1.0;0.0;165.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31656333804130554;0.34995827078819275;0.3334784507751465;1.0;2.0;165.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3175393044948578;0.34053274989128113;0.3419279158115387;2.0;1.0;165.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3166726529598236;0.3458668291568756;0.3374605178833008;1.0;2.0;165.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.31502804160118103;0.34843936562538147;0.3365326225757599;1.0;2.0;165.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.31970125436782837;0.34690460562705994;0.3333941102027893;1.0;1.0;165.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3160233497619629;0.3470339775085449;0.3369427025318146;1.0;2.0;165.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.31909528374671936;0.3440525531768799;0.33685213327407837;1.0;1.0;165.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3167189359664917;0.3473319113254547;0.3359491527080536;1.0;0.0;165.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.315983384847641;0.34578874707221985;0.33822789788246155;1.0;1.0;165.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.31591764092445374;0.34897610545158386;0.3351062536239624;1.0;1.0;165.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.31774279475212097;0.34396299719810486;0.33829420804977417;1.0;1.0;165.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3158434331417084;0.3483581244945526;0.335798442363739;1.0;2.0;165.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3160443902015686;0.34479787945747375;0.33915770053863525;1.0;0.0;165.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.31466832756996155;0.3481350839138031;0.33719658851623535;1.0;0.0;165.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.31742435693740845;0.3443477153778076;0.33822786808013916;1.0;2.0;165.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.31629735231399536;0.3494098484516144;0.33429276943206787;1.0;2.0;165.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.31687623262405396;0.34417399764060974;0.3389497399330139;1.0;0.0;165.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3144381642341614;0.34966784715652466;0.33589398860931396;1.0;2.0;165.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.31670358777046204;0.3445092737674713;0.33878713846206665;1.0;1.0;165.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.31740009784698486;0.34647268056869507;0.33612728118896484;1.0;1.0;165.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.31350499391555786;0.34495893120765686;0.34153610467910767;1.0;0.0;165.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3171602189540863;0.3476501703262329;0.33518967032432556;1.0;2.0;165.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3158453702926636;0.3463557958602905;0.3377988040447235;1.0;0.0;165.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3145430088043213;0.34771671891212463;0.33774030208587646;1.0;2.0;165.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.31656938791275024;0.3437889814376831;0.33964163064956665;1.0;2.0;165.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.31669536232948303;0.34569281339645386;0.3376118540763855;1.0;1.0;165.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.316771000623703;0.3440457582473755;0.3391833007335663;1.0;1.0;165.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3168978691101074;0.34711816906929016;0.3359839916229248;1.0;2.0;165.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3139873445034027;0.34601715207099915;0.33999550342559814;1.0;0.0;165.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.31788522005081177;0.3465532660484314;0.3355615437030792;1.0;0.0;165.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.31900307536125183;0.34417441487312317;0.3368224799633026;1.0;1.0;165.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.31381866335868835;0.3461635708808899;0.340017706155777;1.0;1.0;165.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.31706371903419495;0.3437478244304657;0.33918842673301697;1.0;0.0;165.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.31587812304496765;0.34437230229377747;0.33974963426589966;1.0;1.0;165.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3206384479999542;0.3428562879562378;0.336505264043808;1.0;0.0;165.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31456488370895386;0.3450816571712494;0.34035342931747437;1.0;2.0;165.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3155577480792999;0.34269747138023376;0.3417448103427887;1.0;1.0;165.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.31625911593437195;0.345042884349823;0.33869799971580505;1.0;1.0;165.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.31751394271850586;0.34320226311683655;0.33928382396698;1.0;1.0;165.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3136177957057953;0.34485405683517456;0.34152811765670776;1.0;1.0;165.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3160332441329956;0.3440559208393097;0.3399108648300171;1.0;1.0;165.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.31557661294937134;0.34616613388061523;0.3382572531700134;1.0;0.0;165.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3171450197696686;0.3451577126979828;0.337697297334671;1.0;1.0;165.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.316959410905838;0.3413843512535095;0.3416562080383301;2.0;1.0;165.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3182086944580078;0.34377050399780273;0.33802080154418945;1.0;2.0;165.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3163714110851288;0.3432268798351288;0.3404015898704529;1.0;1.0;165.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3172931969165802;0.3444984555244446;0.3382083773612976;1.0;2.0;165.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3144412636756897;0.3491344749927521;0.3364242911338806;1.0;2.0;165.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.31815671920776367;0.3464307188987732;0.33541256189346313;1.0;1.0;165.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3156915009021759;0.34459590911865234;0.339712530374527;1.0;1.0;165.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3167048990726471;0.3470781147480011;0.3362169861793518;1.0;1.0;165.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.314914345741272;0.34487786889076233;0.3402078151702881;1.0;1.0;165.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3165387213230133;0.34505128860473633;0.33841001987457275;1.0;1.0;165.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.31726500391960144;0.34576430916786194;0.3369706869125366;1.0;2.0;165.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3155602812767029;0.34681951999664307;0.3376201093196869;1.0;2.0;165.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3179197907447815;0.3467322885990143;0.3353479206562042;1.0;0.0;165.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.31954845786094666;0.3446645736694336;0.335786908864975;1.0;1.0;165.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31664881110191345;0.34522268176078796;0.3381285071372986;1.0;0.0;165.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3177086114883423;0.346089243888855;0.33620214462280273;1.0;1.0;165.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.31681185960769653;0.34636178612709045;0.3368264138698578;1.0;0.0;165.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3196398615837097;0.34674936532974243;0.33361074328422546;1.0;1.0;165.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3175518810749054;0.34379374980926514;0.33865436911582947;1.0;1.0;165.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.31622254848480225;0.3463331460952759;0.3374443054199219;1.0;1.0;165.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3166172504425049;0.3448035418987274;0.3385792672634125;1.0;2.0;165.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3161608874797821;0.3463018834590912;0.33753716945648193;1.0;1.0;165.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3170025646686554;0.3462124168872833;0.33678504824638367;1.0;0.0;165.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3167869448661804;0.3437477648258209;0.33946534991264343;1.0;1.0;165.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.31875213980674744;0.3458634912967682;0.3353843092918396;1.0;0.0;165.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3162384331226349;0.34576547145843506;0.3379960358142853;1.0;0.0;165.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3193804621696472;0.3424687087535858;0.33815085887908936;1.0;1.0;165.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.31356295943260193;0.34806883335113525;0.33836814761161804;1.0;0.0;165.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.31468966603279114;0.34752002358436584;0.33779025077819824;1.0;2.0;165.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.31563279032707214;0.34708887338638306;0.3372782766819;1.0;0.0;165.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.31386882066726685;0.3472559154033661;0.3388752043247223;1.0;2.0;165.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.31510061025619507;0.34578418731689453;0.339115172624588;1.0;0.0;165.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.31644442677497864;0.34624239802360535;0.33731311559677124;1.0;1.0;165.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.31538674235343933;0.34490448236465454;0.33970877528190613;1.0;1.0;165.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3156813681125641;0.34693482518196106;0.33738377690315247;1.0;1.0;165.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.313324511051178;0.3486846387386322;0.337990939617157;1.0;0.0;165.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.31545060873031616;0.34817129373550415;0.3363780677318573;1.0;2.0;165.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.31610962748527527;0.34503522515296936;0.338855117559433;1.0;1.0;165.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.31642523407936096;0.3484030067920685;0.33517172932624817;1.0;2.0;165.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3145143985748291;0.344787061214447;0.3406984806060791;1.0;1.0;165.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.317407488822937;0.3442973792552948;0.3382951617240906;1.0;1.0;165.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3166176378726959;0.3419536352157593;0.3414287567138672;1.0;0.0;165.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3144267797470093;0.3462231755256653;0.3393500745296478;1.0;0.0;165.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3186764121055603;0.343686580657959;0.3376370072364807;1.0;1.0;165.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3206167221069336;0.3441080152988434;0.335275262594223;1.0;1.0;165.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3153194189071655;0.34353458881378174;0.3411460220813751;1.0;0.0;165.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3146299719810486;0.3459390699863434;0.3394309878349304;1.0;1.0;165.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.31358733773231506;0.34716278314590454;0.3392499089241028;1.0;1.0;165.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3135856091976166;0.3455009460449219;0.34091347455978394;1.0;1.0;165.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.31560200452804565;0.3472754955291748;0.33712244033813477;1.0;2.0;165.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3155786693096161;0.34864071011543274;0.33578062057495117;1.0;1.0;165.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.31551864743232727;0.3470771312713623;0.33740416169166565;1.0;1.0;165.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.31234416365623474;0.3487355709075928;0.3389202654361725;1.0;2.0;165.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3152529299259186;0.34593698382377625;0.3388100862503052;1.0;0.0;165.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3139623999595642;0.3441202938556671;0.3419172763824463;1.0;0.0;165.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.31589823961257935;0.3454285264015198;0.3386732041835785;1.0;2.0;165.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31842848658561707;0.34351518750190735;0.3380562663078308;1.0;1.0;165.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.31469470262527466;0.34493404626846313;0.340371310710907;1.0;1.0;165.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3162496089935303;0.34636902809143066;0.33738139271736145;1.0;0.0;165.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.31490448117256165;0.34592318534851074;0.3391723930835724;1.0;2.0;165.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.31716594099998474;0.3458705246448517;0.33696359395980835;1.0;2.0;165.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.31585538387298584;0.3454895615577698;0.33865511417388916;1.0;2.0;165.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3170556128025055;0.34627509117126465;0.336669385433197;1.0;2.0;165.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.31714287400245667;0.3428207039833069;0.34003642201423645;1.0;1.0;165.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3155316710472107;0.3448169231414795;0.339651495218277;1.0;1.0;165.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.31741997599601746;0.34694424271583557;0.33563584089279175;1.0;0.0;165.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3171675503253937;0.3473453223705292;0.33548709750175476;1.0;0.0;165.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3159145414829254;0.342115581035614;0.34196990728378296;1.0;1.0;165.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.31550583243370056;0.346150666475296;0.3383435606956482;1.0;0.0;165.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.31793197989463806;0.3460289537906647;0.33603906631469727;1.0;0.0;165.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3172111511230469;0.3475584387779236;0.33523038029670715;1.0;2.0;165.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3150472939014435;0.34875884652137756;0.33619388937950134;1.0;0.0;165.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
