;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501004;0.2310706377029419;0.36738842725753784;0.40154093503952026;2.0;0.0;143.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.1877480149269104;0.6221786737442017;0.19007331132888794;1.0;2.0;143.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.21754395961761475;0.16890236735343933;0.6135537028312683;2.0;2.0;143.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2917317748069763;0.45107030868530273;0.25719794631004333;1.0;0.0;143.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.17259033024311066;0.24847497045993805;0.5789347290992737;2.0;2.0;143.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.22285376489162445;0.4559937119483948;0.32115259766578674;1.0;1.0;143.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.26871052384376526;0.28263434767723083;0.44865506887435913;2.0;1.0;143.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3272097706794739;0.2498510181903839;0.4229392409324646;2.0;0.0;143.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.19947712123394012;0.30892738699913025;0.49159547686576843;2.0;2.0;143.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2632790505886078;0.3653051257133484;0.37141576409339905;2.0;0.0;143.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.20809684693813324;0.2948435842990875;0.49705958366394043;2.0;2.0;143.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2501094937324524;0.5589566826820374;0.19093386828899384;1.0;2.0;143.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.22013825178146362;0.5378396511077881;0.24202211201190948;1.0;1.0;143.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.17361299693584442;0.7233738303184509;0.10301317274570465;1.0;1.0;143.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.246228888630867;0.3262521028518677;0.42751896381378174;2.0;2.0;143.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29151299595832825;0.23624813556671143;0.4722388982772827;2.0;0.0;143.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.25166332721710205;0.37720948457717896;0.371127188205719;1.0;0.0;143.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2282436043024063;0.6016906499862671;0.170065775513649;1.0;1.0;143.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2007146179676056;0.4399305582046509;0.35935479402542114;1.0;1.0;143.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.25524234771728516;0.5734673738479614;0.17129023373126984;1.0;0.0;143.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.22821135818958282;0.5045021772384644;0.2672864496707916;1.0;1.0;143.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.20038190484046936;0.6689620614051819;0.13065597414970398;1.0;0.0;143.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3130215108394623;0.3073562979698181;0.3796221911907196;2.0;2.0;143.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.34079307317733765;0.36385056376457214;0.2953563630580902;1.0;1.0;143.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.24148409068584442;0.49584949016571045;0.2626664936542511;1.0;1.0;143.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2478279173374176;0.5567510724067688;0.1954209953546524;1.0;1.0;143.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3224719762802124;0.3115884065628052;0.3659396171569824;2.0;1.0;143.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.258470356464386;0.5449515581130981;0.19657814502716064;1.0;1.0;143.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2956327199935913;0.32589685916900635;0.37847045063972473;2.0;0.0;143.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.13954377174377441;0.6980946660041809;0.16236160695552826;1.0;1.0;143.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.28504419326782227;0.5446107387542725;0.1703449934720993;1.0;1.0;143.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.27039533853530884;0.484266072511673;0.2453385591506958;1.0;2.0;143.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.278658002614975;0.44891121983528137;0.2724308371543884;1.0;1.0;143.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.23150236904621124;0.5439387559890747;0.22455890476703644;1.0;2.0;143.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.22588670253753662;0.23738718032836914;0.536726176738739;2.0;2.0;143.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2646251618862152;0.3613714277744293;0.37400341033935547;2.0;1.0;143.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.19445666670799255;0.5751329064369202;0.2304103821516037;1.0;1.0;143.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.19030383229255676;0.4484335482120514;0.36126261949539185;1.0;1.0;143.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.233211487531662;0.443008691072464;0.323779821395874;1.0;1.0;143.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2424432635307312;0.5353729724884033;0.22218379378318787;1.0;1.0;143.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.18457408249378204;0.6486892700195312;0.1667366921901703;1.0;2.0;143.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.25336629152297974;0.34055978059768677;0.4060738980770111;2.0;2.0;143.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.24376536905765533;0.38211795687675476;0.3741166889667511;1.0;0.0;143.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2600473165512085;0.47097620368003845;0.2689765393733978;1.0;1.0;143.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.30707213282585144;0.23127806186676025;0.4616498351097107;2.0;0.0;143.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2387789934873581;0.4256429970264435;0.33557796478271484;1.0;1.0;143.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2860890030860901;0.26633313298225403;0.4475778639316559;2.0;0.0;143.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.25519859790802;0.39843738079071045;0.3463640809059143;1.0;1.0;143.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3017359972000122;0.3734133243560791;0.3248506188392639;1.0;1.0;143.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2551422417163849;0.4752926826477051;0.26956501603126526;1.0;1.0;143.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.27713653445243835;0.3769201934337616;0.34594330191612244;1.0;2.0;143.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.25213614106178284;0.25834977626800537;0.489514023065567;2.0;1.0;143.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.202552929520607;0.49597713351249695;0.3014698624610901;1.0;0.0;143.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1312078833580017;0.7789082527160645;0.08988383412361145;1.0;1.0;143.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.14693497121334076;0.6542142033576965;0.1988508254289627;1.0;0.0;143.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.27909114956855774;0.35946792364120483;0.3614409565925598;2.0;0.0;143.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.16228750348091125;0.7125251293182373;0.12518742680549622;1.0;1.0;143.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2690066993236542;0.2773914635181427;0.4536018669605255;2.0;0.0;143.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.21105554699897766;0.2479291409254074;0.5410153269767761;2.0;2.0;143.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.26821812987327576;0.3160434365272522;0.41573840379714966;2.0;0.0;143.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.1904703825712204;0.3932255804538727;0.41630399227142334;2.0;2.0;143.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.16012199223041534;0.6529515385627747;0.18692640960216522;1.0;0.0;143.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2920726537704468;0.3333861231803894;0.37454119324684143;2.0;1.0;143.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2689829468727112;0.48720183968544006;0.24381522834300995;1.0;1.0;143.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.16698303818702698;0.5290108323097229;0.3040061891078949;1.0;1.0;143.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.283764123916626;0.25246480107307434;0.46377110481262207;2.0;0.0;143.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2604702115058899;0.1653851717710495;0.5741446614265442;2.0;2.0;143.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.29304933547973633;0.28617754578590393;0.42077308893203735;2.0;1.0;143.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.23416034877300262;0.3376305401325226;0.428209125995636;2.0;2.0;143.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2851373553276062;0.4582967162132263;0.25656598806381226;1.0;1.0;143.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.24504628777503967;0.558725118637085;0.19622857868671417;1.0;1.0;143.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.26323503255844116;0.579943060874939;0.1568218618631363;1.0;0.0;143.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2711949944496155;0.4266475737094879;0.302157461643219;1.0;0.0;143.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.23479576408863068;0.5890656113624573;0.17613860964775085;1.0;1.0;143.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.11129555851221085;0.7914308309555054;0.09727369248867035;1.0;1.0;143.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.301361083984375;0.46524327993392944;0.23339565098285675;1.0;0.0;143.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.19557005167007446;0.5477603673934937;0.2566695809364319;1.0;1.0;143.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2833893597126007;0.3292641043663025;0.387346476316452;2.0;1.0;143.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.25310030579566956;0.5011305809020996;0.24576909840106964;1.0;1.0;143.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.26910293102264404;0.232002854347229;0.49889421463012695;2.0;2.0;143.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.19163210690021515;0.3178773820400238;0.49049049615859985;2.0;1.0;143.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.1676308810710907;0.5089498162269592;0.3234192728996277;1.0;1.0;143.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2511046528816223;0.11630107462406158;0.6325942873954773;2.0;2.0;143.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2840893268585205;0.3080461323261261;0.4078645706176758;2.0;0.0;143.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3120892643928528;0.3892251253128052;0.2986856698989868;1.0;0.0;143.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2595823407173157;0.3892342448234558;0.3511834442615509;1.0;2.0;143.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.20440314710140228;0.6705315113067627;0.1250653713941574;1.0;1.0;143.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3224315941333771;0.3467179834842682;0.33085042238235474;1.0;1.0;143.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20555463433265686;0.42547908425331116;0.368966281414032;1.0;0.0;143.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2855432629585266;0.3315517008304596;0.38290509581565857;2.0;2.0;143.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2601695954799652;0.3978256285190582;0.34200477600097656;1.0;2.0;143.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.20243912935256958;0.5081544518470764;0.28940635919570923;1.0;2.0;143.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24411991238594055;0.48259592056274414;0.27328407764434814;1.0;2.0;143.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2674484848976135;0.47179895639419556;0.26075252890586853;1.0;1.0;143.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.19153457880020142;0.5673377513885498;0.24112774431705475;1.0;1.0;143.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.25693944096565247;0.33938363194465637;0.4036768972873688;2.0;0.0;143.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.25086385011672974;0.31276175379753113;0.43637436628341675;2.0;0.0;143.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3213776648044586;0.4684690833091736;0.210153266787529;1.0;1.0;143.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.27024251222610474;0.38738366961479187;0.3423738181591034;1.0;0.0;143.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.25623786449432373;0.5215461254119873;0.22221601009368896;1.0;0.0;143.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.23820501565933228;0.26338082551956177;0.49841412901878357;2.0;2.0;143.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.26389509439468384;0.26519516110420227;0.4709097445011139;2.0;0.0;143.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
