;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576300;0.3415597379207611;0.32708191871643066;0.3313583731651306;0.0;1.0;84.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.34155938029289246;0.3270820379257202;0.3313586115837097;0.0;0.0;84.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.34155941009521484;0.32708194851875305;0.3313586413860321;0.0;1.0;84.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3415584862232208;0.32708221673965454;0.33135926723480225;0.0;2.0;84.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3415597677230835;0.32708191871643066;0.3313583433628082;0.0;0.0;84.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3415585458278656;0.3270821273326874;0.3313593566417694;0.0;0.0;84.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.34155863523483276;0.3270823061466217;0.33135902881622314;0.0;1.0;84.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3415585458278656;0.32708215713500977;0.33135926723480225;0.0;1.0;84.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.34155964851379395;0.32708191871643066;0.3313584327697754;0.0;2.0;84.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.34155893325805664;0.3270821273326874;0.3313589096069336;0.0;2.0;84.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3415597677230835;0.32708194851875305;0.33135831356048584;0.0;2.0;84.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3415564000606537;0.32708311080932617;0.33136051893234253;0.0;2.0;84.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.34155988693237305;0.32708168029785156;0.3313584327697754;0.0;1.0;84.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.34155699610710144;0.3270827829837799;0.3313601613044739;0.0;1.0;84.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3415583074092865;0.3270825743675232;0.3313590884208679;0.0;0.0;84.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3415592610836029;0.32708221673965454;0.3313584625720978;0.0;0.0;84.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3415597081184387;0.3270818293094635;0.3313584625720978;0.0;1.0;84.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.34155982732772827;0.32708171010017395;0.3313584625720978;0.0;1.0;84.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.34155982732772827;0.3270817697048187;0.3313584327697754;0.0;2.0;84.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3415597081184387;0.3270815908908844;0.33135873079299927;0.0;1.0;84.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3415599763393402;0.32708168029785156;0.33135825395584106;0.0;1.0;84.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3415593206882477;0.32708221673965454;0.33135849237442017;0.0;2.0;84.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.34155935049057007;0.3270821273326874;0.33135858178138733;0.0;1.0;84.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.34155943989753723;0.32708224654197693;0.3313583433628082;0.0;0.0;84.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.34155914187431335;0.3270821273326874;0.33135873079299927;0.0;2.0;84.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3415593206882477;0.3270820677280426;0.3313586115837097;0.0;1.0;84.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.34155893325805664;0.3270823359489441;0.3313587009906769;0.0;2.0;84.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.34155964851379395;0.32708173990249634;0.3313586413860321;0.0;2.0;84.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3415595293045044;0.3270817697048187;0.3313586413860321;0.0;1.0;84.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3415599465370178;0.32708168029785156;0.3313583731651306;0.0;2.0;84.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.34155988693237305;0.327081561088562;0.33135852217674255;0.0;1.0;84.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3415587544441223;0.32708239555358887;0.3313588798046112;0.0;0.0;84.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3415597081184387;0.3270818293094635;0.3313584625720978;0.0;1.0;84.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.341559499502182;0.3270818889141083;0.33135855197906494;0.0;1.0;84.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.34155911207199097;0.32708218693733215;0.3313587009906769;0.0;1.0;84.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3415592908859253;0.3270820379257202;0.3313587009906769;0.0;2.0;84.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3415585160255432;0.3270823359489441;0.3313591480255127;0.0;0.0;84.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3415592312812805;0.32708221673965454;0.33135858178138733;0.0;0.0;84.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.34155938029289246;0.3270818293094635;0.3313588500022888;0.0;2.0;84.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3415589928627014;0.32708221673965454;0.33135882019996643;0.0;2.0;84.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3415597677230835;0.32708171010017395;0.3313584625720978;0.0;0.0;84.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.34155750274658203;0.3270825743675232;0.3313599228858948;0.0;2.0;84.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.34155595302581787;0.32708290219306946;0.33136114478111267;0.0;1.0;84.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.34155696630477905;0.3270828425884247;0.3313601016998291;0.0;1.0;84.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3415593206882477;0.32708197832107544;0.3313587009906769;0.0;0.0;84.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.34155747294425964;0.32708245515823364;0.33136001229286194;0.0;2.0;84.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.34155938029289246;0.32708215713500977;0.3313584327697754;0.0;0.0;84.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3415572941303253;0.32708269357681274;0.3313600420951843;0.0;2.0;84.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.34155985713005066;0.3270818889141083;0.33135825395584106;0.0;2.0;84.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.34155964851379395;0.32708191871643066;0.3313584625720978;0.0;1.0;84.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.34155938029289246;0.32708218693733215;0.3313584625720978;0.0;1.0;84.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.34155914187431335;0.32708221673965454;0.3313586711883545;0.0;2.0;84.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3415578603744507;0.32708272337913513;0.3313593566417694;0.0;0.0;84.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.34155958890914917;0.32708171010017395;0.3313586711883545;0.0;0.0;84.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3415599763393402;0.3270815908908844;0.3313583731651306;0.0;1.0;84.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.34155726432800293;0.3270827829837799;0.33135995268821716;0.0;1.0;84.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3415597081184387;0.3270818293094635;0.33135849237442017;0.0;0.0;84.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3415585160255432;0.3270823061466217;0.33135920763015747;0.0;1.0;84.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.341560035943985;0.3270815312862396;0.331358402967453;0.0;0.0;84.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3415599763393402;0.32708171010017395;0.33135825395584106;0.0;2.0;84.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.34155869483947754;0.3270822763442993;0.33135902881622314;0.0;1.0;84.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.34155958890914917;0.32708194851875305;0.331358402967453;0.0;1.0;84.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.34155988693237305;0.32708173990249634;0.3313583433628082;0.0;1.0;84.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3415580987930298;0.32708269357681274;0.33135920763015747;0.0;1.0;84.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.34155988693237305;0.3270818293094635;0.33135828375816345;0.0;1.0;84.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3415592610836029;0.32708218693733215;0.33135849237442017;0.0;0.0;84.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3415583372116089;0.3270823359489441;0.33135929703712463;0.0;1.0;84.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.34155967831611633;0.3270818591117859;0.33135849237442017;0.0;1.0;84.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.34155964851379395;0.32708173990249634;0.33135858178138733;0.0;2.0;84.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.34155774116516113;0.32708248496055603;0.3313598036766052;0.0;1.0;84.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3415595293045044;0.3270820081233978;0.331358402967453;0.0;2.0;84.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.34155938029289246;0.327082097530365;0.33135855197906494;0.0;2.0;84.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.34155941009521484;0.3270818591117859;0.3313587009906769;0.0;1.0;84.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3415572941303253;0.32708266377449036;0.3313600718975067;0.0;1.0;84.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3415587544441223;0.3270820081233978;0.33135923743247986;0.0;1.0;84.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.34155815839767456;0.3270823359489441;0.33135953545570374;0.0;1.0;84.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.34155985713005066;0.3270818293094635;0.3313583433628082;0.0;1.0;84.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3415600657463074;0.3270815908908844;0.3313583731651306;0.0;2.0;84.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.34155914187431335;0.3270822763442993;0.33135852217674255;0.0;2.0;84.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3415595293045044;0.3270818293094635;0.3313586413860321;0.0;0.0;84.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3415597677230835;0.327081561088562;0.3313586413860321;0.0;1.0;84.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3415597081184387;0.32708171010017395;0.33135858178138733;0.0;0.0;84.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.34155985713005066;0.32708173990249634;0.3313584327697754;0.0;1.0;84.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3415592908859253;0.3270820677280426;0.3313586115837097;0.0;0.0;84.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3415597081184387;0.32708173990249634;0.33135855197906494;0.0;1.0;84.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.34155797958374023;0.3270822763442993;0.33135977387428284;0.0;1.0;84.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.34155982732772827;0.3270816504955292;0.33135855197906494;0.0;1.0;84.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.34155911207199097;0.3270820677280426;0.33135882019996643;0.0;2.0;84.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3415589928627014;0.32708218693733215;0.3313588798046112;0.0;1.0;84.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.34155863523483276;0.3270820677280426;0.331359326839447;0.0;0.0;84.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.34155890345573425;0.327082097530365;0.33135899901390076;0.0;1.0;84.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3415589928627014;0.3270820677280426;0.33135896921157837;0.0;0.0;84.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3415594696998596;0.32708194851875305;0.33135858178138733;0.0;0.0;84.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3415600657463074;0.3270815908908844;0.33135828375816345;0.0;1.0;84.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3415594696998596;0.3270820379257202;0.3313584327697754;0.0;0.0;84.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.34155768156051636;0.32708242535591125;0.3313598930835724;0.0;2.0;84.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3415592312812805;0.32708218693733215;0.33135855197906494;0.0;0.0;84.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3415565490722656;0.3270830810070038;0.3313603401184082;0.0;2.0;84.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.34155935049057007;0.32708221673965454;0.3313584327697754;0.0;0.0;84.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.341560035943985;0.3270815908908844;0.331358402967453;0.0;1.0;84.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3415594696998596;0.327082097530365;0.33135849237442017;0.0;1.0;84.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.34155842661857605;0.3270823359489441;0.33135926723480225;0.0;1.0;84.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.34155941009521484;0.32708194851875305;0.3313586413860321;0.0;0.0;84.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.34155967831611633;0.32708171010017395;0.33135855197906494;0.0;2.0;84.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.34155943989753723;0.3270820379257202;0.33135852217674255;0.0;1.0;84.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.34155988693237305;0.3270816206932068;0.33135849237442017;0.0;2.0;84.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3415600657463074;0.32708168029785156;0.3313582241535187;0.0;1.0;84.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3415592908859253;0.3270820677280426;0.3313586413860321;0.0;1.0;84.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.34155938029289246;0.327082097530365;0.33135849237442017;0.0;0.0;84.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.34155985713005066;0.3270817995071411;0.33135831356048584;0.0;0.0;84.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.34156009554862976;0.327081561088562;0.3313583433628082;0.0;1.0;84.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.34155893325805664;0.3270818293094635;0.33135923743247986;0.0;1.0;84.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.34155988693237305;0.3270818293094635;0.3313582241535187;0.0;0.0;84.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3415590524673462;0.32708224654197693;0.3313586711883545;0.0;1.0;84.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.34155961871147156;0.32708197832107544;0.3313583731651306;0.0;1.0;84.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3415593206882477;0.32708224654197693;0.3313584625720978;0.0;1.0;84.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3415594696998596;0.3270820379257202;0.33135849237442017;0.0;2.0;84.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3415565490722656;0.32708296179771423;0.33136045932769775;0.0;1.0;84.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3415569067001343;0.3270828127861023;0.3313602805137634;0.0;1.0;84.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3415592312812805;0.32708221673965454;0.33135855197906494;0.0;2.0;84.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3415592610836029;0.32708218693733215;0.33135858178138733;0.0;0.0;84.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3415593206882477;0.32708224654197693;0.3313584327697754;0.0;0.0;84.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.341559499502182;0.3270820677280426;0.331358402967453;0.0;2.0;84.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.34155985713005066;0.32708168029785156;0.33135852217674255;0.0;1.0;84.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.34155964851379395;0.3270820081233978;0.331358402967453;0.0;1.0;84.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3415586054325104;0.32708224654197693;0.3313591778278351;0.0;0.0;84.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3415593206882477;0.32708218693733215;0.33135852217674255;0.0;2.0;84.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.34155988693237305;0.32708168029785156;0.33135849237442017;0.0;2.0;84.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.34155765175819397;0.3270825147628784;0.3313598036766052;0.0;2.0;84.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.34155938029289246;0.3270820081233978;0.3313586413860321;0.0;2.0;84.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.34155988693237305;0.3270818293094635;0.3313582241535187;0.0;1.0;84.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.34155818819999695;0.3270822763442993;0.3313595652580261;0.0;1.0;84.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.34155943989753723;0.32708197832107544;0.33135858178138733;0.0;0.0;84.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.34155920147895813;0.327082097530365;0.3313586413860321;0.0;0.0;84.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.34156009554862976;0.32708168029785156;0.3313581645488739;0.0;1.0;84.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.34155982732772827;0.3270818293094635;0.3313583433628082;0.0;0.0;84.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3415595591068268;0.32708173990249634;0.3313586413860321;0.0;0.0;84.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3415587842464447;0.3270822763442993;0.33135896921157837;0.0;2.0;84.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.34155982732772827;0.32708173990249634;0.33135849237442017;0.0;0.0;84.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
