;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.32605814933776855;0.3285694420337677;0.3453724682331085;2.0;1.0;310.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.32232463359832764;0.3382096588611603;0.3394656777381897;2.0;1.0;310.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.3205118477344513;0.34191158413887024;0.3375765085220337;1.0;1.0;310.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.3209419846534729;0.3413260281085968;0.3377319574356079;1.0;2.0;310.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.31187281012535095;0.362265944480896;0.3258611857891083;1.0;1.0;310.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.3095755875110626;0.36783236265182495;0.3225920796394348;1.0;0.0;310.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.32207727432250977;0.33829817175865173;0.3396245539188385;2.0;0.0;310.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.3133681118488312;0.3590652346611023;0.32756662368774414;1.0;2.0;310.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.31577250361442566;0.3532896041870117;0.33093786239624023;1.0;0.0;310.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.30759018659591675;0.37205982208251953;0.3203499913215637;1.0;1.0;310.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.3132304549217224;0.3590312898159027;0.3277382552623749;1.0;2.0;310.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.3207917809486389;0.34143564105033875;0.3377726078033447;1.0;0.0;310.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.3164321482181549;0.3520945608615875;0.3314732611179352;1.0;2.0;310.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.3155348300933838;0.3538837730884552;0.3305814564228058;1.0;0.0;310.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.31757208704948425;0.34927791357040405;0.3331499397754669;1.0;2.0;310.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.31756797432899475;0.34933340549468994;0.3330986201763153;1.0;2.0;310.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.3238040804862976;0.33465301990509033;0.3415428400039673;2.0;2.0;310.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.3118339776992798;0.3626565933227539;0.3255094587802887;1.0;1.0;310.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3191644847393036;0.34594202041625977;0.3348935544490814;1.0;1.0;310.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.3180514872074127;0.3481481969356537;0.3338003158569336;1.0;1.0;310.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.32153210043907166;0.3396081030368805;0.33885979652404785;1.0;1.0;310.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.325092613697052;0.3311067521572113;0.34380069375038147;2.0;1.0;310.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.31609296798706055;0.3526874780654907;0.3312195837497711;1.0;2.0;310.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.3264382779598236;0.32802537083625793;0.34553635120391846;2.0;1.0;310.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.31049054861068726;0.3658611476421356;0.3236483335494995;1.0;2.0;310.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.3218977451324463;0.3388054370880127;0.339296817779541;2.0;1.0;310.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.31844642758369446;0.34696030616760254;0.334593266248703;1.0;1.0;310.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.3162977397441864;0.3736620247364044;0.31004026532173157;1.0;0.0;310.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.3162780702114105;0.3736991286277771;0.31002283096313477;1.0;0.0;310.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.316287636756897;0.37368106842041016;0.31003129482269287;1.0;1.0;310.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.3165120780467987;0.3732578456401825;0.3102301061153412;1.0;2.0;310.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3160821795463562;0.37406855821609497;0.3098492920398712;1.0;2.0;310.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.3173956573009491;0.37159207463264465;0.31101226806640625;1.0;1.0;310.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.3162371814250946;0.3737761080265045;0.3099866211414337;1.0;2.0;310.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.31665340065956116;0.37299129366874695;0.3103552460670471;1.0;0.0;310.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.3165584206581116;0.3731704652309418;0.31027111411094666;1.0;1.0;310.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.31663650274276733;0.37302321195602417;0.3103402554988861;1.0;2.0;310.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3158227503299713;0.3745577931404114;0.3096194565296173;1.0;1.0;310.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.31705746054649353;0.37222957611083984;0.310712993144989;1.0;1.0;310.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.31639206409454346;0.3734840750694275;0.3101237714290619;1.0;2.0;310.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.3170166611671448;0.3723064959049225;0.31067684292793274;1.0;1.0;310.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.3169578015804291;0.3724173903465271;0.31062474846839905;1.0;0.0;310.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.31672608852386475;0.3728542923927307;0.31041958928108215;1.0;1.0;310.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.3169376254081726;0.37245553731918335;0.3106068968772888;1.0;0.0;310.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3167503774166107;0.372808575630188;0.31044110655784607;1.0;1.0;310.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.316461443901062;0.3733533024787903;0.3101852238178253;1.0;0.0;310.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.3163015842437744;0.37365472316741943;0.31004369258880615;1.0;2.0;310.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.31645095348358154;0.37337303161621094;0.31017595529556274;1.0;2.0;310.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.3168838918209076;0.3725568354129791;0.31055930256843567;1.0;1.0;310.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3163951635360718;0.3734782934188843;0.31012654304504395;1.0;2.0;310.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.3164048492908478;0.3734600841999054;0.3101351261138916;1.0;2.0;310.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.31680166721343994;0.3727118670940399;0.3104865252971649;1.0;1.0;310.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.3163854479789734;0.3734966218471527;0.3101179301738739;1.0;2.0;310.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.31646090745925903;0.3733542859554291;0.3101847767829895;1.0;1.0;310.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.3173907399177551;0.37160131335258484;0.31100794672966003;1.0;1.0;310.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.31669628620147705;0.3729105293750763;0.31039321422576904;1.0;2.0;310.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.3168800175189972;0.3725641369819641;0.3105558753013611;1.0;2.0;310.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.315787136554718;0.374625027179718;0.30958789587020874;1.0;0.0;310.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.31646984815597534;0.3733374774456024;0.31019270420074463;1.0;2.0;310.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.3160320520401001;0.37416303157806396;0.30980488657951355;1.0;2.0;310.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.316417932510376;0.37343525886535645;0.3101467192173004;1.0;1.0;310.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.31694433093070984;0.3724428415298462;0.31061282753944397;1.0;1.0;310.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.3164723813533783;0.37333276867866516;0.3101949393749237;1.0;1.0;310.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.316557377576828;0.37317243218421936;0.310270220041275;1.0;1.0;310.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.31654754281044006;0.3731910288333893;0.31026148796081543;1.0;0.0;310.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.31646719574928284;0.3733424246311188;0.310190349817276;1.0;0.0;310.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.31679216027259827;0.3727298080921173;0.3104780912399292;1.0;2.0;310.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.3167305290699005;0.37284594774246216;0.31042352318763733;1.0;0.0;310.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.3163629472255707;0.373539000749588;0.3100980222225189;1.0;0.0;310.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.31626570224761963;0.3737224340438843;0.3100118637084961;1.0;2.0;310.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.3167925477027893;0.37272903323173523;0.31047847867012024;1.0;1.0;310.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.3169783055782318;0.37237873673439026;0.31064292788505554;1.0;1.0;310.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.31653353571891785;0.37321728467941284;0.31024909019470215;1.0;2.0;310.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.3166457712650299;0.37300580739974976;0.3103484809398651;1.0;1.0;310.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.31698060035705566;0.3723744750022888;0.3106449246406555;1.0;2.0;310.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.31625837087631226;0.37373626232147217;0.31000539660453796;1.0;0.0;310.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.3164643943309784;0.3733476400375366;0.3101878762245178;1.0;2.0;310.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.31707698106765747;0.37219277024269104;0.3107302486896515;1.0;1.0;310.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.3171404302120209;0.3720731735229492;0.3107863962650299;1.0;1.0;310.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.31602218747138977;0.3741816580295563;0.30979615449905396;1.0;0.0;310.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.31656864285469055;0.3731512129306793;0.3102802038192749;1.0;0.0;310.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.3163473904132843;0.3735683560371399;0.3100842535495758;1.0;1.0;310.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.31684693694114685;0.37262651324272156;0.31052660942077637;1.0;1.0;310.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.31610625982284546;0.37402305006980896;0.3098706305027008;1.0;1.0;310.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.31646478176116943;0.3733469843864441;0.3101882338523865;1.0;2.0;310.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.31650927662849426;0.37326309084892273;0.3102276027202606;1.0;2.0;310.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.31668204069137573;0.37293741106987;0.31038057804107666;1.0;0.0;310.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.31694382429122925;0.3724437952041626;0.31061238050460815;1.0;1.0;310.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.316775381565094;0.3727613389492035;0.3104632496833801;1.0;1.0;310.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3161889612674713;0.3738671839237213;0.30994388461112976;1.0;2.0;310.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.3166937828063965;0.37291520833969116;0.31039100885391235;1.0;0.0;310.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.31656360626220703;0.3731606900691986;0.31027573347091675;1.0;0.0;310.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.31723102927207947;0.37190237641334534;0.3108666241168976;1.0;0.0;310.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.3161207139492035;0.373995840549469;0.3098834455013275;1.0;0.0;310.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.3167375326156616;0.3728327751159668;0.31042972207069397;1.0;1.0;310.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.3167368173599243;0.37283411622047424;0.31042909622192383;1.0;1.0;310.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.31680169701576233;0.372711718082428;0.3104865550994873;1.0;1.0;310.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.3166716396808624;0.37295693159103394;0.31037139892578125;1.0;1.0;310.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.3165704905986786;0.3731476962566376;0.31028181314468384;1.0;0.0;310.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.31643959879875183;0.37339451909065247;0.3101659119129181;1.0;2.0;310.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.3167072534561157;0.3728898763656616;0.31040292978286743;1.0;2.0;310.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.3166651129722595;0.37296923995018005;0.31036558747291565;1.0;2.0;310.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.3166290521621704;0.3730372488498688;0.3103336989879608;1.0;0.0;310.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.31669875979423523;0.3729058802127838;0.31039538979530334;1.0;1.0;310.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.3157064616680145;0.3747771382331848;0.30951640009880066;1.0;0.0;310.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.31589680910110474;0.37441807985305786;0.309685081243515;1.0;1.0;310.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.31641021370887756;0.3734498918056488;0.31013986468315125;1.0;2.0;310.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.31668004393577576;0.37294116616249084;0.3103788197040558;1.0;0.0;310.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.31695711612701416;0.3724187910556793;0.3106241226196289;1.0;1.0;310.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.31622570753097534;0.3737978935241699;0.3099764287471771;1.0;1.0;310.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.3162705898284912;0.3737131953239441;0.3100161850452423;1.0;2.0;310.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.31643643975257874;0.37340041995048523;0.31016308069229126;1.0;1.0;310.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.3165900707244873;0.373110830783844;0.3102991282939911;1.0;2.0;310.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.31619367003440857;0.373858243227005;0.3099480867385864;1.0;0.0;310.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.31701090931892395;0.3723173141479492;0.31067177653312683;1.0;1.0;310.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.31615617871284485;0.373928964138031;0.30991488695144653;1.0;0.0;310.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.31694209575653076;0.37244701385498047;0.310610830783844;1.0;1.0;310.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.3163262605667114;0.37360820174217224;0.31006550788879395;1.0;1.0;310.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.316240131855011;0.3737706243991852;0.30998921394348145;1.0;2.0;310.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.3165695071220398;0.3731495141983032;0.3102809488773346;1.0;2.0;310.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.316618949174881;0.3730563521385193;0.3103247284889221;1.0;1.0;310.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.31656935811042786;0.3731497824192047;0.31028079986572266;1.0;0.0;310.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.31688520312309265;0.37255433201789856;0.3105604648590088;1.0;1.0;310.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.31658145785331726;0.3731269836425781;0.3102915287017822;1.0;0.0;310.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.3166663348674774;0.3729669153690338;0.310366690158844;1.0;1.0;310.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.31576696038246155;0.37466296553611755;0.3095700144767761;1.0;2.0;310.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.3169102668762207;0.3725070655345917;0.3105826675891876;1.0;0.0;310.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.31630995869636536;0.3736390769481659;0.3100510537624359;1.0;0.0;310.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.3167312443256378;0.3728446662425995;0.31042414903640747;1.0;1.0;310.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.31665918231010437;0.372980535030365;0.3103603422641754;1.0;1.0;310.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.3167164921760559;0.3728724420070648;0.31041109561920166;1.0;0.0;310.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.31651175022125244;0.37325841188430786;0.3102297782897949;1.0;2.0;310.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.3164964020252228;0.3732873797416687;0.3102162182331085;1.0;2.0;310.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.31594985723495483;0.37431809306144714;0.309732049703598;1.0;2.0;310.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.31620508432388306;0.3738367557525635;0.30995818972587585;1.0;1.0;310.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3166249394416809;0.37304508686065674;0.31033003330230713;1.0;2.0;310.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.3168032467365265;0.37270885705947876;0.31048792600631714;1.0;2.0;310.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.31637507677078247;0.37351614236831665;0.3101087510585785;1.0;1.0;310.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.31645041704177856;0.3733741044998169;0.31017547845840454;1.0;1.0;310.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.3157478868961334;0.3746989369392395;0.3095531165599823;1.0;2.0;310.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.31694296002388;0.37244540452957153;0.3106116056442261;1.0;1.0;310.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.3164438307285309;0.37338653206825256;0.31016966700553894;1.0;2.0;310.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.31673726439476013;0.3728332221508026;0.31042948365211487;1.0;1.0;310.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.31658172607421875;0.3731265068054199;0.31029176712036133;1.0;2.0;310.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.3166368901729584;0.37302249670028687;0.31034061312675476;1.0;1.0;310.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.31614455580711365;0.37395089864730835;0.309904545545578;1.0;2.0;310.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.3168875575065613;0.372549831867218;0.3105625510215759;1.0;1.0;310.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.3161941170692444;0.37385740876197815;0.30994847416877747;1.0;1.0;310.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.31678611040115356;0.3727412223815918;0.3104727268218994;1.0;2.0;310.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.316935658454895;0.3724592328071594;0.31060513854026794;1.0;1.0;310.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.31579113006591797;0.37461739778518677;0.30959147214889526;1.0;2.0;310.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.3168545067310333;0.37261226773262024;0.3105332553386688;1.0;1.0;310.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.3164486885070801;0.37337735295295715;0.31017395853996277;1.0;1.0;310.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.3170391321182251;0.3722641170024872;0.31069672107696533;1.0;1.0;310.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.3163476586341858;0.3735678791999817;0.31008443236351013;1.0;1.0;310.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.31640729308128357;0.37345534563064575;0.3101373016834259;1.0;1.0;310.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.316413551568985;0.3734436333179474;0.3101428151130676;1.0;1.0;310.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.31720906496047974;0.37194380164146423;0.3108471632003784;1.0;1.0;310.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.3159576952457428;0.37430328130722046;0.30973905324935913;1.0;2.0;310.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.31634050607681274;0.37358129024505615;0.31007814407348633;1.0;0.0;310.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.31652331352233887;0.37323665618896484;0.3102400302886963;1.0;0.0;310.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.31646132469177246;0.3733535408973694;0.31018513441085815;1.0;1.0;310.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.31664860248565674;0.3730003833770752;0.3103509843349457;1.0;1.0;310.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.31618520617485046;0.37387415766716003;0.3099405765533447;1.0;1.0;310.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.3167404532432556;0.3728272318840027;0.3104323148727417;1.0;2.0;310.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.3160330057144165;0.3741613030433655;0.3098057508468628;1.0;0.0;310.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.3168267607688904;0.37266451120376587;0.31050875782966614;1.0;1.0;310.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.315763384103775;0.37466973066329956;0.3095668852329254;1.0;0.0;310.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3168138265609741;0.37268880009651184;0.3104972839355469;1.0;1.0;310.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.31629809737205505;0.3736613392829895;0.31004056334495544;1.0;2.0;310.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.31686916947364807;0.3725844919681549;0.31054630875587463;1.0;2.0;310.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.31666627526283264;0.3729671239852905;0.3103666305541992;1.0;1.0;310.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.31630805134773254;0.37364256381988525;0.3100494146347046;1.0;1.0;310.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.31664037704467773;0.3730159401893616;0.3103436827659607;1.0;1.0;310.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.31631460785865784;0.37363022565841675;0.3100551962852478;1.0;2.0;310.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.3166556656360626;0.3729870915412903;0.3103572428226471;1.0;2.0;310.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.3172135353088379;0.3719353973865509;0.3108510971069336;1.0;1.0;310.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.31657761335372925;0.3731342852115631;0.31028813123703003;1.0;1.0;310.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.3163001239299774;0.3736574947834015;0.3100423812866211;1.0;1.0;310.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.3168778717517853;0.37256819009780884;0.31055399775505066;1.0;2.0;310.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.3168960511684418;0.3725338578224182;0.31057009100914;1.0;1.0;310.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.31629207730293274;0.37367260456085205;0.31003525853157043;1.0;1.0;310.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.31649327278137207;0.37329328060150146;0.31021344661712646;1.0;2.0;310.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.31648603081703186;0.3733069598674774;0.3102070391178131;1.0;2.0;310.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.31684625148773193;0.37262779474258423;0.3105259835720062;1.0;1.0;310.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.3164069652557373;0.3734559416770935;0.310137003660202;1.0;0.0;310.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.3171355724334717;0.372082382440567;0.3107820749282837;1.0;0.0;310.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.316733181476593;0.37284088134765625;0.31042590737342834;1.0;0.0;310.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.31637611985206604;0.37351423501968384;0.3101096749305725;1.0;0.0;310.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.3174755275249481;0.37144148349761963;0.31108295917510986;1.0;1.0;310.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.3168415129184723;0.37263670563697815;0.31052178144454956;1.0;1.0;310.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.3162951171398163;0.3736669719219208;0.3100379407405853;1.0;0.0;310.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.3160182535648346;0.3741890788078308;0.3097926676273346;1.0;1.0;310.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.3164391815662384;0.37339532375335693;0.31016552448272705;1.0;2.0;310.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.3170921206474304;0.372164249420166;0.31074365973472595;1.0;2.0;310.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
