;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;0.18614499270915985;0.4785569906234741;0.335298091173172;1.0;2.0;132.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2783823013305664;0.41310420632362366;0.30851346254348755;1.0;0.0;132.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2062179446220398;0.45697686076164246;0.33680519461631775;1.0;0.0;132.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2778719365596771;0.47828003764152527;0.2438480406999588;1.0;1.0;132.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.21686743199825287;0.4903745651245117;0.292758047580719;1.0;1.0;132.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.29227542877197266;0.3646318316459656;0.34309276938438416;1.0;2.0;132.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.20754213631153107;0.4694196879863739;0.32303816080093384;1.0;2.0;132.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2438870370388031;0.4623540937900543;0.2937588691711426;1.0;2.0;132.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.19592836499214172;0.40099215507507324;0.40307939052581787;2.0;2.0;132.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.26750922203063965;0.4857842028141022;0.2467065453529358;1.0;1.0;132.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.18601404130458832;0.5602862238883972;0.2536996603012085;1.0;1.0;132.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2382253110408783;0.5932421088218689;0.16853255033493042;1.0;0.0;132.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.239873468875885;0.47434675693511963;0.2857797145843506;1.0;0.0;132.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.26235195994377136;0.46797144412994385;0.26967665553092957;1.0;1.0;132.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31144464015960693;0.4477047324180603;0.24085059762001038;1.0;1.0;132.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.286152720451355;0.323290079832077;0.390557199716568;2.0;2.0;132.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.23201994597911835;0.4135372042655945;0.35444286465644836;1.0;1.0;132.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.29734325408935547;0.4876553416252136;0.21500135958194733;1.0;1.0;132.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.23684453964233398;0.3932371735572815;0.36991825699806213;1.0;2.0;132.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2754017114639282;0.40027084946632385;0.3243274688720703;1.0;1.0;132.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.25020238757133484;0.3923846185207367;0.35741299390792847;1.0;0.0;132.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2022460401058197;0.35730621218681335;0.44044768810272217;2.0;2.0;132.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.00915047898888588;0.9895201921463013;0.0013292845105752349;1.0;1.0;132.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.13768066465854645;0.7786852717399597;0.08363410085439682;1.0;2.0;132.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.24931073188781738;0.4017769694328308;0.3489122688770294;1.0;2.0;132.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2721670866012573;0.420245885848999;0.30758705735206604;1.0;1.0;132.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2531636357307434;0.4474772810935974;0.299358993768692;1.0;2.0;132.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.26727956533432007;0.5340688824653625;0.198651522397995;1.0;1.0;132.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.26559534668922424;0.3579368591308594;0.3764677941799164;2.0;0.0;132.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.28996968269348145;0.3398821949958801;0.37014809250831604;2.0;1.0;132.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.21867920458316803;0.3315702974796295;0.4497505724430084;2.0;1.0;132.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2750573456287384;0.5001738667488098;0.22476886212825775;1.0;1.0;132.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.25931745767593384;0.3473235070705414;0.39335906505584717;2.0;2.0;132.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.175109401345253;0.6548378467559814;0.1700526624917984;1.0;0.0;132.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.23374198377132416;0.4194067418575287;0.3468511700630188;1.0;0.0;132.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.19918203353881836;0.6104555726051331;0.19036243855953217;1.0;2.0;132.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2269131988286972;0.28376251459121704;0.4893241822719574;2.0;2.0;132.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3042871356010437;0.45612606406211853;0.23958685994148254;1.0;0.0;132.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.16403770446777344;0.36122721433639526;0.4747350513935089;2.0;2.0;132.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2136632204055786;0.5065239071846008;0.2798129618167877;1.0;1.0;132.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2787596881389618;0.3283628821372986;0.3928774297237396;2.0;1.0;132.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2982829511165619;0.31838664412498474;0.38333049416542053;2.0;0.0;132.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.20381876826286316;0.377201646566391;0.4189795255661011;2.0;2.0;132.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.25070083141326904;0.45058590173721313;0.29871320724487305;1.0;0.0;132.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.20389525592327118;0.37945473194122314;0.4166499972343445;2.0;2.0;132.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.27206337451934814;0.5476639866828918;0.18027260899543762;1.0;2.0;132.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.1920599788427353;0.6117724180221558;0.19616757333278656;1.0;1.0;132.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.18009871244430542;0.730286717414856;0.08961451798677444;1.0;1.0;132.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.23840825259685516;0.43435925245285034;0.32723256945610046;1.0;2.0;132.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.27676036953926086;0.3281519412994385;0.39508774876594543;2.0;0.0;132.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.26752015948295593;0.4232667088508606;0.3092130720615387;1.0;0.0;132.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.22724434733390808;0.6190776824951172;0.15367791056632996;1.0;1.0;132.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.19979022443294525;0.4783117175102234;0.3218979835510254;1.0;1.0;132.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.28558027744293213;0.5435293316841125;0.1708904653787613;1.0;0.0;132.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.23450115323066711;0.5105636119842529;0.25493526458740234;1.0;1.0;132.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.21507316827774048;0.6770899295806885;0.10783687978982925;1.0;0.0;132.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2831113338470459;0.38027775287628174;0.33661091327667236;1.0;2.0;132.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.34236976504325867;0.3740904629230499;0.2835398018360138;1.0;1.0;132.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2539656162261963;0.5043084621429443;0.24172602593898773;1.0;1.0;132.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2877756655216217;0.5213896632194519;0.19083470106124878;1.0;1.0;132.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3017752170562744;0.3655029833316803;0.3327218294143677;1.0;1.0;132.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2510181963443756;0.5614389181137085;0.18754282593727112;1.0;1.0;132.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.282785028219223;0.40668052434921265;0.31053444743156433;1.0;0.0;132.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.09998656809329987;0.8233762979507446;0.0766371414065361;1.0;1.0;132.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.33948811888694763;0.4682029187679291;0.19230900704860687;1.0;1.0;132.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2993176281452179;0.46694234013557434;0.23374006152153015;1.0;2.0;132.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2883036732673645;0.463176429271698;0.24851985275745392;1.0;1.0;132.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.23286011815071106;0.5688369870185852;0.19830286502838135;1.0;2.0;132.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.22769668698310852;0.34512966871261597;0.4271737039089203;2.0;2.0;132.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2945272624492645;0.38913628458976746;0.31633639335632324;1.0;1.0;132.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.1850457787513733;0.6038312315940857;0.21112307906150818;1.0;1.0;132.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.19024613499641418;0.5031733512878418;0.306580513715744;1.0;1.0;132.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2197684496641159;0.4835924208164215;0.296639084815979;1.0;1.0;132.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2478918582201004;0.5509759783744812;0.20113211870193481;1.0;1.0;132.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.21693889796733856;0.6235427260398865;0.15951837599277496;1.0;2.0;132.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.24135181307792664;0.4318408966064453;0.3268072307109833;1.0;2.0;132.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.26874011754989624;0.42593809962272644;0.30532175302505493;1.0;0.0;132.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2902815043926239;0.4713957607746124;0.23832273483276367;1.0;1.0;132.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31601470708847046;0.2816757559776306;0.40230950713157654;2.0;0.0;132.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2390500158071518;0.492586612701416;0.2683633863925934;1.0;1.0;132.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.27644920349121094;0.36381977796554565;0.3597310185432434;1.0;0.0;132.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.24549928307533264;0.48237136006355286;0.2721293568611145;1.0;1.0;132.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2973548471927643;0.4256880581378937;0.27695709466934204;1.0;1.0;132.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2632860541343689;0.4938284754753113;0.2428855150938034;1.0;1.0;132.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2620604932308197;0.4523765742778778;0.2855628728866577;1.0;2.0;132.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.25675666332244873;0.3475508689880371;0.3956924080848694;2.0;1.0;132.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.19120357930660248;0.5449768304824829;0.2638195753097534;1.0;0.0;132.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.19112998247146606;0.6810000538825989;0.12786996364593506;1.0;1.0;132.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.09684392064809799;0.8264979720115662;0.07665815204381943;1.0;0.0;132.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3035622239112854;0.39087769389152527;0.30556008219718933;1.0;0.0;132.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.022569146007299423;0.9728519916534424;0.004578832071274519;1.0;1.0;132.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.25280818343162537;0.37220606207847595;0.37498581409454346;2.0;0.0;132.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.21298708021640778;0.32199615240097046;0.4650167226791382;2.0;2.0;132.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2656978666782379;0.4040061831474304;0.33029600977897644;1.0;0.0;132.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.19364628195762634;0.43522876501083374;0.3711249828338623;1.0;2.0;132.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.031836170703172684;0.9509977102279663;0.017166201025247574;1.0;0.0;132.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.26105478405952454;0.42437881231307983;0.31456640362739563;1.0;1.0;132.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.26988735795021057;0.49659255146980286;0.23352016508579254;1.0;1.0;132.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1765643060207367;0.5543314218521118;0.2691042721271515;1.0;1.0;132.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.26756206154823303;0.34029918909072876;0.3921387195587158;2.0;0.0;132.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2668980658054352;0.2603175938129425;0.4727843105792999;2.0;2.0;132.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.31206244230270386;0.3257956802845001;0.3621419370174408;2.0;1.0;132.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.22594943642616272;0.4363226890563965;0.3377278447151184;1.0;2.0;132.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3086736500263214;0.44360992312431335;0.24771642684936523;1.0;1.0;132.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.27932295203208923;0.5512755513191223;0.16940151154994965;1.0;1.0;132.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.14410245418548584;0.8021634817123413;0.05373407155275345;1.0;0.0;132.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2575835585594177;0.4840444326400757;0.2583720088005066;1.0;0.0;132.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.243827685713768;0.5890254378318787;0.16714684665203094;1.0;1.0;132.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.11612369120121002;0.8168891668319702;0.06698714196681976;1.0;1.0;132.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.29497963190078735;0.4810664653778076;0.22395393252372742;1.0;0.0;132.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.19373595714569092;0.5684748291969299;0.23778924345970154;1.0;1.0;132.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2593017816543579;0.40368419885635376;0.33701398968696594;1.0;1.0;132.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.280135840177536;0.4816761612892151;0.2381880283355713;1.0;1.0;132.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2757013738155365;0.2917823791503906;0.43251627683639526;2.0;2.0;132.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.17916519939899445;0.42410042881965637;0.3967343270778656;1.0;1.0;132.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.17248541116714478;0.5524247288703918;0.2750898003578186;1.0;1.0;132.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.24144019186496735;0.214726984500885;0.5438328981399536;2.0;2.0;132.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2649700939655304;0.3989463746547699;0.3360835313796997;1.0;0.0;132.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2873901128768921;0.4408116638660431;0.2717982232570648;1.0;0.0;132.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2721445560455322;0.4302445948123932;0.2976107895374298;1.0;2.0;132.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.00933626014739275;0.9890913367271423;0.0015723996330052614;1.0;1.0;132.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.28597262501716614;0.41846686601638794;0.29556047916412354;1.0;1.0;132.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.21495987474918365;0.4650420546531677;0.3199980854988098;1.0;0.0;132.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2870999574661255;0.38171491026878357;0.33118507266044617;1.0;2.0;132.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.28073856234550476;0.42798370122909546;0.2912777066230774;1.0;2.0;132.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.20647692680358887;0.5271075367927551;0.26641544699668884;1.0;2.0;132.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.25316208600997925;0.5157229900360107;0.2311149388551712;1.0;2.0;132.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3028712570667267;0.5009637475013733;0.1961650252342224;1.0;1.0;132.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.18598264455795288;0.594623327255249;0.2193940132856369;1.0;1.0;132.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.25179848074913025;0.4331643879413605;0.31503716111183167;1.0;0.0;132.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.241324782371521;0.4272943139076233;0.33138081431388855;1.0;0.0;132.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32192063331604004;0.4636441171169281;0.21443529427051544;1.0;1.0;132.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2443813532590866;0.4783487617969513;0.27726995944976807;1.0;0.0;132.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2508006691932678;0.5499327778816223;0.19926656782627106;1.0;0.0;132.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.24136188626289368;0.3688318431377411;0.38980621099472046;2.0;2.0;132.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.23310363292694092;0.3911904990673065;0.3757058382034302;1.0;0.0;132.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
