;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.3277549743652344;0.35209643840789795;0.32014861702919006;1.0;2.0;69.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.327589750289917;0.3522672653198242;0.320142924785614;1.0;0.0;69.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3277225196361542;0.35218390822410583;0.3200936019420624;1.0;1.0;69.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.32833167910575867;0.3518776297569275;0.31979072093963623;1.0;2.0;69.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3280562460422516;0.35201340913772583;0.3199302554130554;1.0;1.0;69.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.32755228877067566;0.3524753451347351;0.31997236609458923;1.0;1.0;69.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3278998136520386;0.3520352244377136;0.320064902305603;1.0;1.0;69.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3280239403247833;0.35206514596939087;0.3199109435081482;1.0;1.0;69.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.32754719257354736;0.35233569145202637;0.32011711597442627;1.0;1.0;69.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.32792121171951294;0.3520529866218567;0.32002580165863037;1.0;1.0;69.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.32798075675964355;0.35202085971832275;0.3199983537197113;1.0;1.0;69.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3274889886379242;0.3523446321487427;0.32016637921333313;1.0;0.0;69.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3280695080757141;0.35194283723831177;0.3199876546859741;1.0;0.0;69.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.32765936851501465;0.3521353006362915;0.32020536065101624;1.0;1.0;69.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3279278874397278;0.35213398933410645;0.3199380934238434;1.0;2.0;69.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.32772698998451233;0.3521871566772461;0.3200858533382416;1.0;2.0;69.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.32791444659233093;0.3519896864891052;0.32009580731391907;1.0;1.0;69.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.32797688245773315;0.35198497772216797;0.32003816962242126;1.0;1.0;69.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3278781771659851;0.3520895540714264;0.3200323283672333;1.0;1.0;69.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3279345631599426;0.3519374132156372;0.3201279640197754;1.0;1.0;69.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.32775312662124634;0.3521392345428467;0.32010766863822937;1.0;1.0;69.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3280351161956787;0.3519858419895172;0.31997907161712646;1.0;1.0;69.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3283013105392456;0.3517693877220154;0.3199292719364166;1.0;0.0;69.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.32782402634620667;0.35217520594596863;0.3200007677078247;1.0;2.0;69.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3280163109302521;0.35203203558921814;0.3199516534805298;1.0;0.0;69.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3278234899044037;0.3521536886692047;0.3200227916240692;1.0;2.0;69.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.32789403200149536;0.3520814776420593;0.3200244605541229;1.0;1.0;69.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3277737498283386;0.35215631127357483;0.32006993889808655;1.0;0.0;69.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3280061185359955;0.3519633114337921;0.3200305104255676;1.0;1.0;69.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3281341791152954;0.3519209325313568;0.31994494795799255;1.0;2.0;69.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3277148902416229;0.35235828161239624;0.31992673873901367;1.0;0.0;69.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3278888463973999;0.35200273990631104;0.32010844349861145;1.0;0.0;69.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.32772311568260193;0.35223591327667236;0.3200410008430481;1.0;1.0;69.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.328110933303833;0.3520350456237793;0.3198540210723877;1.0;1.0;69.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3282642364501953;0.3519643247127533;0.3197714388370514;1.0;2.0;69.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3278558552265167;0.3521687090396881;0.31997546553611755;1.0;2.0;69.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32801133394241333;0.35204195976257324;0.31994667649269104;1.0;2.0;69.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.32843926548957825;0.35177409648895264;0.3197866380214691;1.0;2.0;69.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.32778260111808777;0.35208389163017273;0.3201334476470947;1.0;1.0;69.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32801422476768494;0.3519558906555176;0.32002994418144226;1.0;1.0;69.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3277699053287506;0.3522888123989105;0.31994134187698364;1.0;0.0;69.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.32770854234695435;0.3521905839443207;0.3201008141040802;1.0;0.0;69.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.327854722738266;0.3521355986595154;0.32000964879989624;1.0;1.0;69.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3281328082084656;0.35190361738204956;0.3199635446071625;1.0;1.0;69.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3282284140586853;0.3519136905670166;0.3198578953742981;1.0;2.0;69.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3276091516017914;0.3522467315196991;0.3201441764831543;1.0;1.0;69.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.32787275314331055;0.3520689010620117;0.32005831599235535;1.0;1.0;69.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3277481198310852;0.35218676924705505;0.32006508111953735;1.0;2.0;69.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3279893696308136;0.3519307076931;0.3200799226760864;1.0;1.0;69.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3281582295894623;0.3519136607646942;0.3199281394481659;1.0;0.0;69.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3277871012687683;0.35221338272094727;0.31999945640563965;1.0;2.0;69.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.327934592962265;0.35220664739608765;0.31985872983932495;1.0;1.0;69.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3275201916694641;0.35238340497016907;0.3200964033603668;1.0;2.0;69.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3276559114456177;0.3521888554096222;0.3201552927494049;1.0;2.0;69.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32751089334487915;0.35240158438682556;0.32008758187294006;1.0;1.0;69.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32772761583328247;0.3521745800971985;0.32009783387184143;1.0;2.0;69.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32767948508262634;0.35207417607307434;0.3202463984489441;1.0;1.0;69.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3278977870941162;0.3521004319190979;0.32000184059143066;1.0;0.0;69.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.32801347970962524;0.3520453870296478;0.3199411630630493;1.0;1.0;69.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3276045024394989;0.35229602456092834;0.32009947299957275;1.0;1.0;69.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3279806077480316;0.35201495885849;0.3200043737888336;1.0;1.0;69.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3278504014015198;0.35212427377700806;0.32002532482147217;1.0;2.0;69.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3280482292175293;0.3519600033760071;0.31999170780181885;1.0;0.0;69.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3277500569820404;0.35238415002822876;0.3198658525943756;1.0;0.0;69.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3280353844165802;0.3519533574581146;0.3200112283229828;1.0;2.0;69.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3277917802333832;0.35213375091552734;0.3200744688510895;1.0;2.0;69.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3279097080230713;0.35204723477363586;0.32004308700561523;1.0;0.0;69.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3281616270542145;0.35189032554626465;0.3199480473995209;1.0;2.0;69.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.32838281989097595;0.35179275274276733;0.3198244571685791;1.0;1.0;69.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3279120922088623;0.3521338701248169;0.3199540078639984;1.0;1.0;69.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3283579647541046;0.351879745721817;0.31976237893104553;1.0;0.0;69.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3280479907989502;0.35196924209594727;0.3199827969074249;1.0;2.0;69.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32805031538009644;0.3520351052284241;0.3199145793914795;1.0;0.0;69.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3283591866493225;0.3518567383289337;0.3197840750217438;1.0;2.0;69.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3278459310531616;0.3521912097930908;0.31996285915374756;1.0;2.0;69.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3276869058609009;0.3521522879600525;0.32016077637672424;1.0;1.0;69.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.32752740383148193;0.35231128334999084;0.32016128301620483;1.0;1.0;69.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32782039046287537;0.35209664702415466;0.32008302211761475;1.0;2.0;69.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3282214403152466;0.3518776297569275;0.3199009299278259;1.0;0.0;69.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3277509808540344;0.3521387577056885;0.3201102614402771;1.0;0.0;69.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3273652493953705;0.35228508710861206;0.3203497529029846;1.0;1.0;69.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32830384373664856;0.35183826088905334;0.3198578655719757;1.0;1.0;69.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32762932777404785;0.3522498309612274;0.32012084126472473;1.0;0.0;69.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3282138407230377;0.3518197238445282;0.3199663758277893;1.0;1.0;69.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.32760322093963623;0.3522624373435974;0.32013431191444397;1.0;0.0;69.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3282700181007385;0.35186299681663513;0.31986701488494873;1.0;2.0;69.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3283756971359253;0.3517719507217407;0.319852352142334;1.0;1.0;69.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.32786667346954346;0.3520197868347168;0.32011356949806213;1.0;1.0;69.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3279196619987488;0.35213586688041687;0.31994447112083435;1.0;1.0;69.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3284440040588379;0.3517637848854065;0.319792240858078;1.0;1.0;69.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.327801376581192;0.3520405888557434;0.3201580345630646;1.0;1.0;69.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3278835713863373;0.35206758975982666;0.32004889845848083;1.0;0.0;69.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3277948200702667;0.3521413207054138;0.3200637698173523;1.0;1.0;69.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3283354640007019;0.3518756031990051;0.31978893280029297;1.0;1.0;69.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.32777103781700134;0.3520869314670563;0.32014200091362;1.0;2.0;69.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32834142446517944;0.351974755525589;0.3196837604045868;1.0;1.0;69.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3278208374977112;0.352080374956131;0.32009878754615784;1.0;2.0;69.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3277520537376404;0.35222581028938293;0.3200221061706543;1.0;2.0;69.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3278461694717407;0.35212236642837524;0.3200315535068512;1.0;1.0;69.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3281911313533783;0.3518643379211426;0.3199445307254791;1.0;1.0;69.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32804805040359497;0.35202306509017944;0.3199288845062256;1.0;1.0;69.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3283597528934479;0.3517613708972931;0.3198789060115814;1.0;1.0;69.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3278038799762726;0.3521280884742737;0.32006800174713135;1.0;1.0;69.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3273063004016876;0.35247737169265747;0.3202163279056549;1.0;2.0;69.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3280363380908966;0.35196781158447266;0.31999585032463074;1.0;2.0;69.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32762739062309265;0.35222485661506653;0.320147842168808;1.0;0.0;69.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.32788246870040894;0.3521319329738617;0.31998559832572937;1.0;1.0;69.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32829880714416504;0.3518732488155365;0.31982800364494324;1.0;0.0;69.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3277774751186371;0.352176308631897;0.32004621624946594;1.0;1.0;69.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32796260714530945;0.3519924581050873;0.32004496455192566;1.0;0.0;69.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3274277150630951;0.35237985849380493;0.32019248604774475;1.0;1.0;69.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.32820188999176025;0.35202011466026306;0.3197779953479767;1.0;1.0;69.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.32767948508262634;0.3522297441959381;0.32009074091911316;1.0;1.0;69.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.32808491587638855;0.3519760072231293;0.31993910670280457;1.0;2.0;69.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3281114399433136;0.35195180773735046;0.31993672251701355;1.0;1.0;69.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3281426727771759;0.3518882095813751;0.319969117641449;1.0;0.0;69.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3278607130050659;0.3521011173725128;0.32003816962242126;1.0;1.0;69.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3275332748889923;0.3522896468639374;0.3201770484447479;1.0;0.0;69.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32782840728759766;0.35222721099853516;0.31994444131851196;1.0;0.0;69.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3273870050907135;0.3525577485561371;0.3200552761554718;1.0;1.0;69.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3278532326221466;0.3520899713039398;0.3200567066669464;1.0;0.0;69.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32844093441963196;0.3518204391002655;0.3197386562824249;1.0;2.0;69.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3278578519821167;0.35213762521743774;0.32000449299812317;1.0;0.0;69.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3280278146266937;0.35201939940452576;0.3199528455734253;1.0;2.0;69.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3277220129966736;0.35224995017051697;0.32002803683280945;1.0;0.0;69.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32782623171806335;0.3519831895828247;0.3201904892921448;1.0;1.0;69.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3279438018798828;0.3519466817378998;0.3201095461845398;1.0;1.0;69.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3279121220111847;0.3520388901233673;0.3200490176677704;1.0;1.0;69.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3277663290500641;0.35217854380607605;0.3200550973415375;1.0;0.0;69.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32810524106025696;0.35201093554496765;0.3198838531970978;1.0;2.0;69.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32813137769699097;0.35194846987724304;0.3199201226234436;1.0;1.0;69.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3276154100894928;0.3521921634674072;0.3201924264431;1.0;2.0;69.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.32784315943717957;0.35215193033218384;0.32000499963760376;1.0;1.0;69.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3277722895145416;0.3522107005119324;0.3200169503688812;1.0;1.0;69.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32803770899772644;0.3520679771900177;0.31989428400993347;1.0;0.0;69.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3275374472141266;0.3523455858230591;0.32011696696281433;1.0;0.0;69.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3278219699859619;0.3520983159542084;0.3200797140598297;1.0;1.0;69.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3275809586048126;0.35225459933280945;0.3201644718647003;1.0;1.0;69.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3280597925186157;0.35194987058639526;0.3199903964996338;1.0;0.0;69.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3279590308666229;0.35195329785346985;0.32008764147758484;1.0;1.0;69.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.327874094247818;0.3519913852214813;0.3201345205307007;1.0;1.0;69.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32799822092056274;0.35220426321029663;0.31979748606681824;1.0;1.0;69.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3279595971107483;0.35212576389312744;0.31991466879844666;1.0;2.0;69.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3280556797981262;0.3520084023475647;0.3199358880519867;1.0;1.0;69.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3280717730522156;0.3520408868789673;0.31988734006881714;1.0;1.0;69.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32817649841308594;0.3519003093242645;0.31992319226264954;1.0;2.0;69.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3281668424606323;0.35193657875061035;0.3198966979980469;1.0;0.0;69.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3280922472476959;0.351911336183548;0.31999635696411133;1.0;0.0;69.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.32792118191719055;0.35205718874931335;0.3200216591358185;1.0;2.0;69.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.32733118534088135;0.3524581789970398;0.32021066546440125;1.0;1.0;69.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3280819058418274;0.35187262296676636;0.32004550099372864;1.0;1.0;69.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.32806357741355896;0.35193267464637756;0.32000377774238586;1.0;0.0;69.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.32808592915534973;0.35195183753967285;0.3199622631072998;1.0;2.0;69.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32755231857299805;0.3522490859031677;0.32019853591918945;1.0;2.0;69.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32827135920524597;0.3518395721912384;0.3198890686035156;1.0;2.0;69.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32763808965682983;0.3522571921348572;0.3201046586036682;1.0;2.0;69.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3278639018535614;0.35223233699798584;0.31990382075309753;1.0;1.0;69.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.32804974913597107;0.3520064055919647;0.3199438750743866;1.0;1.0;69.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3277910649776459;0.3521036207675934;0.32010528445243835;1.0;0.0;69.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.32770153880119324;0.35218334197998047;0.3201150894165039;1.0;0.0;69.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3279833495616913;0.3519512116909027;0.3200654685497284;1.0;1.0;69.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3278353810310364;0.35215866565704346;0.32000598311424255;1.0;0.0;69.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3276430070400238;0.35216858983039856;0.32018837332725525;1.0;0.0;69.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.32797470688819885;0.3519710302352905;0.3200542628765106;1.0;2.0;69.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32766810059547424;0.3521119952201843;0.32021987438201904;1.0;0.0;69.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
