;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499925;0.34134170413017273;0.3131987750530243;0.345459520816803;2.0;0.0;246.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.17414236068725586;0.5369799733161926;0.2888776659965515;1.0;2.0;246.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.18853622674942017;0.46989479660987854;0.3415689766407013;1.0;0.0;246.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.17920418083667755;0.514633297920227;0.306162565946579;1.0;2.0;246.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.21790555119514465;0.539043664932251;0.24305081367492676;1.0;0.0;246.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.12294313311576843;0.7207434773445129;0.15631340444087982;1.0;1.0;246.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.2740156650543213;0.37537845969200134;0.350605845451355;1.0;1.0;246.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2280576527118683;0.4944625198841095;0.2774798572063446;1.0;2.0;246.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.17891883850097656;0.518631637096405;0.3024495542049408;1.0;0.0;246.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.13936927914619446;0.7117981314659119;0.14883260428905487;1.0;1.0;246.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.27332186698913574;0.4232684373855591;0.3034096956253052;1.0;2.0;246.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.10263713449239731;0.8116904497146606;0.08567240089178085;1.0;1.0;246.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.15209941565990448;0.678096354007721;0.16980428993701935;1.0;1.0;246.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.0832485556602478;0.8318758606910706;0.08487548679113388;1.0;1.0;246.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.28596192598342896;0.3345784842967987;0.3794596195220947;2.0;1.0;246.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.13589896261692047;0.7277859449386597;0.13631506264209747;1.0;1.0;246.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.14308108389377594;0.6554424166679382;0.20147646963596344;1.0;1.0;246.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.21314817667007446;0.5930982828140259;0.19375358521938324;1.0;1.0;246.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.15883734822273254;0.5986903309822083;0.24247238039970398;1.0;0.0;246.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2710191607475281;0.33624207973480225;0.3927387297153473;2.0;0.0;246.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2003309428691864;0.5577443838119507;0.2419247031211853;1.0;1.0;246.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.2095136195421219;0.333477646112442;0.4570086598396301;2.0;2.0;246.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.20975755155086517;0.33115431666374207;0.45908811688423157;2.0;2.0;246.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.08119507879018784;0.8370862007141113;0.08171875774860382;1.0;1.0;246.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2124401330947876;0.46287277340888977;0.32468706369400024;1.0;1.0;246.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.19918948411941528;0.5738580226898193;0.226952463388443;1.0;1.0;246.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.21596269309520721;0.5028945207595825;0.28114286065101624;1.0;1.0;246.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.14130562543869019;0.6614958643913269;0.19719849526882172;1.0;1.0;246.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.23339718580245972;0.38144856691360474;0.38515421748161316;2.0;1.0;246.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.15272647142410278;0.6213935017585754;0.22588004171848297;1.0;0.0;246.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2329462766647339;0.411773145198822;0.3552806079387665;1.0;2.0;246.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.20573443174362183;0.41993024945259094;0.3743353486061096;1.0;0.0;246.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.20180264115333557;0.3934865891933441;0.4047107994556427;2.0;2.0;246.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.19759510457515717;0.6024000644683838;0.20000489056110382;1.0;1.0;246.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.20681603252887726;0.4864196181297302;0.3067643940448761;1.0;0.0;246.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.14116749167442322;0.6914088129997253;0.16742371022701263;1.0;1.0;246.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.19351564347743988;0.4435083270072937;0.3629760146141052;1.0;2.0;246.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.21244804561138153;0.4955303966999054;0.2920215129852295;1.0;0.0;246.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.18993006646633148;0.4627188742160797;0.3473511338233948;1.0;0.0;246.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.22093969583511353;0.5360069870948792;0.2430533468723297;1.0;1.0;246.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.17152035236358643;0.5481282472610474;0.280351459980011;1.0;1.0;246.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2235260009765625;0.442240834236145;0.33423319458961487;1.0;2.0;246.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.18264000117778778;0.4987581968307495;0.3186018764972687;1.0;2.0;246.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.17966465651988983;0.5375980138778687;0.2827373445034027;1.0;2.0;246.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2077634483575821;0.3490919768810272;0.4431445598602295;2.0;2.0;246.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.20878097414970398;0.5500444769859314;0.2411746084690094;1.0;1.0;246.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.16933323442935944;0.5572269558906555;0.27343976497650146;1.0;1.0;246.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.13694287836551666;0.6761115193367004;0.18694563210010529;1.0;0.0;246.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.1702890694141388;0.5532721877098083;0.27643877267837524;1.0;0.0;246.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.17385998368263245;0.5793740153312683;0.24676606059074402;1.0;1.0;246.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3097361922264099;0.4314122796058655;0.258851557970047;1.0;1.0;246.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.28549841046333313;0.31427550315856934;0.4002261161804199;2.0;2.0;246.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.20512817800045013;0.43646982312202454;0.35840198397636414;1.0;1.0;246.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.24248972535133362;0.5442301034927368;0.21328021585941315;1.0;1.0;246.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.19557128846645355;0.4319322407245636;0.37249648571014404;1.0;2.0;246.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2453879714012146;0.41314610838890076;0.3414659798145294;1.0;1.0;246.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.18972095847129822;0.4638049900531769;0.3464740514755249;1.0;0.0;246.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.21214069426059723;0.3056241571903229;0.4822351634502411;2.0;2.0;246.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.07477221637964249;0.8619036078453064;0.06332418322563171;1.0;1.0;246.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.14370325207710266;0.6533061861991882;0.2029905617237091;1.0;2.0;246.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.22845187783241272;0.4150599539279938;0.3564881682395935;1.0;2.0;246.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.18610748648643494;0.5293263792991638;0.28456613421440125;1.0;1.0;246.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2730712294578552;0.40034613013267517;0.32658258080482483;1.0;2.0;246.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.24782705307006836;0.542670488357544;0.20950248837471008;1.0;1.0;246.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.22972290217876434;0.3701806962490082;0.40009641647338867;2.0;0.0;246.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2925339937210083;0.32132112979888916;0.38614487648010254;2.0;1.0;246.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.21489393711090088;0.3242843449115753;0.4608217179775238;2.0;1.0;246.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.18350514769554138;0.6017090082168579;0.21478582918643951;1.0;1.0;246.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2368151843547821;0.3501909375190735;0.412993848323822;2.0;2.0;246.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.14406850934028625;0.6520483493804932;0.203883096575737;1.0;0.0;246.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.1895677149295807;0.46459898352622986;0.34583336114883423;1.0;0.0;246.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.12741923332214355;0.7068273425102234;0.16575337946414948;1.0;2.0;246.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2172653079032898;0.2687607705593109;0.5139739513397217;2.0;2.0;246.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2420462965965271;0.5195214152336121;0.23843228816986084;1.0;0.0;246.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.21504954993724823;0.2554551959037781;0.5294952392578125;2.0;2.0;246.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.17269150912761688;0.5431823134422302;0.28412625193595886;1.0;1.0;246.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2354077249765396;0.3544783294200897;0.4101139307022095;2.0;1.0;246.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.28119945526123047;0.33364155888557434;0.3851589560508728;2.0;0.0;246.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.20806387066841125;0.3465278744697571;0.44540825486183167;2.0;2.0;246.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.20198699831962585;0.4897235035896301;0.3082895278930664;1.0;0.0;246.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.20830874145030975;0.3444051742553711;0.44728606939315796;2.0;2.0;246.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.20791706442832947;0.6130416393280029;0.1790413111448288;1.0;2.0;246.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.1371464878320694;0.675437331199646;0.1874161809682846;1.0;1.0;246.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.0788908526301384;0.8428736329078674;0.0782354474067688;1.0;1.0;246.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.19464930891990662;0.46488943696022034;0.34046125411987305;1.0;2.0;246.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2692403793334961;0.30923327803611755;0.42152631282806396;2.0;0.0;246.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.1860143095254898;0.5240113735198975;0.2899743616580963;1.0;0.0;246.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.20741824805736542;0.630009114742279;0.16257266700267792;1.0;1.0;246.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.18746505677700043;0.47531047463417053;0.33722448348999023;1.0;1.0;246.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.20402994751930237;0.6319143176078796;0.1640557199716568;1.0;0.0;246.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.1551920771598816;0.6123473644256592;0.23246057331562042;1.0;1.0;246.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.13416098058223724;0.7708845138549805;0.09495456516742706;1.0;0.0;246.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2675277292728424;0.38836216926574707;0.3441101312637329;1.0;2.0;246.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.29979389905929565;0.40810543298721313;0.2921006977558136;1.0;1.0;246.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.14507117867469788;0.6485814452171326;0.20634737610816956;1.0;1.0;246.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.17238466441631317;0.6603667140007019;0.16724862158298492;1.0;1.0;246.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.23870418965816498;0.42153483629226685;0.33976098895072937;1.0;1.0;246.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.17645257711410522;0.6468861699104309;0.17666131258010864;1.0;1.0;246.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2971329092979431;0.3567587733268738;0.3461083471775055;1.0;0.0;246.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.12364619970321655;0.718578577041626;0.15777525305747986;1.0;1.0;246.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.17877742648124695;0.6625961065292358;0.1586264818906784;1.0;1.0;246.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.1980331689119339;0.5911129117012024;0.2108539640903473;1.0;2.0;246.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.1650240272283554;0.616915225982666;0.21806073188781738;1.0;1.0;246.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.12991435825824738;0.6989298462867737;0.17115576565265656;1.0;2.0;246.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2071303278207779;0.35436195135116577;0.43850767612457275;2.0;2.0;246.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.212616428732872;0.4797718822956085;0.30761170387268066;1.0;1.0;246.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.1478032022714615;0.6390275955200195;0.2131691724061966;1.0;1.0;246.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.1828068494796753;0.4979710280895233;0.3192221224308014;1.0;1.0;246.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.1733994036912918;0.5401665568351746;0.28643402457237244;1.0;1.0;246.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.16490328311920166;0.6486279964447021;0.18646873533725739;1.0;1.0;246.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.10347483307123184;0.7778323888778687;0.11869276314973831;1.0;2.0;246.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.1863446831703186;0.480888307094574;0.3327670097351074;1.0;2.0;246.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.19592398405075073;0.5107147097587585;0.2933613359928131;1.0;0.0;246.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.21550987660884857;0.5537142157554626;0.2307758629322052;1.0;1.0;246.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31374606490135193;0.2764689028263092;0.40978509187698364;2.0;0.0;246.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.17604705691337585;0.5661234855651855;0.2578294277191162;1.0;1.0;246.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2985210418701172;0.30514389276504517;0.39633509516716003;2.0;0.0;246.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.24459020793437958;0.45996329188346863;0.29544657468795776;1.0;1.0;246.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2740911543369293;0.4319319725036621;0.29397693276405334;1.0;1.0;246.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.17003490030765533;0.6129518747329712;0.21701325476169586;1.0;1.0;246.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.22924768924713135;0.4736712574958801;0.2970811128616333;1.0;2.0;246.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.21178288757801056;0.39183613657951355;0.3963809609413147;2.0;1.0;246.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.16881707310676575;0.5593491792678833;0.27183377742767334;1.0;0.0;246.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.08424706757068634;0.8293245434761047;0.08642837405204773;1.0;1.0;246.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.13183391094207764;0.6927832961082458;0.1753828078508377;1.0;0.0;246.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2426430881023407;0.45184868574142456;0.30550816655158997;1.0;0.0;246.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.05695304274559021;0.8981406092643738;0.044906385242938995;1.0;1.0;246.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2274443507194519;0.38775065541267395;0.38480499386787415;1.0;0.0;246.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.21166935563087463;0.31118515133857727;0.4771454930305481;2.0;2.0;246.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.24180983006954193;0.4036253094673157;0.3545648455619812;1.0;0.0;246.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.20077773928642273;0.4002326726913452;0.39898958802223206;1.0;2.0;246.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.13007740676403046;0.698410153388977;0.1715124249458313;1.0;0.0;246.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2989790439605713;0.3596130609512329;0.3414078950881958;1.0;1.0;246.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.15353183448314667;0.6447482705116272;0.2017199844121933;1.0;1.0;246.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.17326973378658295;0.540720522403717;0.2860097587108612;1.0;1.0;246.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.26636120676994324;0.3262244164943695;0.40741437673568726;2.0;0.0;246.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3175680339336395;0.19118911027908325;0.4912428855895996;2.0;2.0;246.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2619422972202301;0.37303832173347473;0.3650193512439728;1.0;1.0;246.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.1948525756597519;0.46894603967666626;0.33620139956474304;1.0;2.0;246.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2479763776063919;0.5146461725234985;0.23737747967243195;1.0;1.0;246.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.16270160675048828;0.6700745224952698;0.16722390055656433;1.0;1.0;246.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.16013400256633759;0.6984772086143494;0.14138874411582947;1.0;0.0;246.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.22877369821071625;0.5117310881614685;0.25949519872665405;1.0;0.0;246.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.17538511753082275;0.6660526394844055;0.15856227278709412;1.0;1.0;246.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.08718983829021454;0.8217363953590393;0.09107379615306854;1.0;1.0;246.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.24931751191616058;0.5225192308425903;0.22816325724124908;1.0;0.0;246.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.15619118511676788;0.6086385250091553;0.23517030477523804;1.0;1.0;246.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.22386597096920013;0.4388115108013153;0.33732250332832336;1.0;1.0;246.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.13886113464832306;0.6697296500205994;0.19140924513339996;1.0;1.0;246.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.27487751841545105;0.27625221014022827;0.44887033104896545;2.0;2.0;246.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.20961590111255646;0.33250850439071655;0.4578756093978882;2.0;1.0;246.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.18047499656677246;0.5088334679603577;0.3106915354728699;1.0;1.0;246.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2790764272212982;0.16191567480564117;0.5590078830718994;2.0;2.0;246.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.22078946232795715;0.4309607446193695;0.34824976325035095;1.0;0.0;246.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2709980309009552;0.4435940682888031;0.2854078710079193;1.0;0.0;246.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.18511293828487396;0.5358968377113342;0.27899014949798584;1.0;2.0;246.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.14271694421768188;0.7473877668380737;0.1098952442407608;1.0;1.0;246.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.28600236773490906;0.3969285190105438;0.31706908345222473;1.0;1.0;246.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.18386219441890717;0.4929550290107727;0.3231828212738037;1.0;0.0;246.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2095685452222824;0.4656425416469574;0.3247889280319214;1.0;2.0;246.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.23449300229549408;0.481280654668808;0.2842263877391815;1.0;2.0;246.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.16827985644340515;0.5615478754043579;0.27017226815223694;1.0;2.0;246.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.16235393285751343;0.6219657063484192;0.21568037569522858;1.0;2.0;246.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.21486935019493103;0.6015154123306274;0.1836152821779251;1.0;1.0;246.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.14696089923381805;0.6419901847839355;0.2110489308834076;1.0;1.0;246.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.23180057108402252;0.42965325713157654;0.33854609727859497;1.0;0.0;246.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.22106130421161652;0.4228387773036957;0.356099933385849;1.0;0.0;246.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32864031195640564;0.4478674829006195;0.22349223494529724;1.0;1.0;246.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.22055810689926147;0.49032101035118103;0.28912094235420227;1.0;0.0;246.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.21105578541755676;0.580921471118927;0.20802274346351624;1.0;0.0;246.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.20149067044258118;0.3955610692501068;0.4029482901096344;2.0;2.0;246.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2769104838371277;0.3138522505760193;0.40923723578453064;2.0;0.0;246.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
