;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576108;0.3060753047466278;0.4220608174800873;0.2718638777732849;1.0;0.0;82.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.30746254324913025;0.4197181463241577;0.2728193402290344;1.0;2.0;82.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.30603691935539246;0.4210508465766907;0.27291226387023926;1.0;1.0;82.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.30656594038009644;0.4214535355567932;0.27198052406311035;1.0;1.0;82.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.30554211139678955;0.42134854197502136;0.2731093466281891;1.0;0.0;82.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3067423105239868;0.4205315113067627;0.2727261483669281;1.0;2.0;82.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.30676373839378357;0.42173680663108826;0.27149951457977295;1.0;0.0;82.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.30716344714164734;0.41997024416923523;0.2728663980960846;1.0;2.0;82.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.30704161524772644;0.421884149312973;0.27107420563697815;1.0;2.0;82.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.30624890327453613;0.42162197828292847;0.2721291780471802;1.0;1.0;82.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.30778950452804565;0.42127516865730286;0.27093538641929626;1.0;1.0;82.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.30635643005371094;0.4217030704021454;0.2719404995441437;1.0;2.0;82.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3062935769557953;0.4213711619377136;0.2723352909088135;1.0;0.0;82.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3063400983810425;0.4218740165233612;0.2717858552932739;1.0;0.0;82.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.30623605847358704;0.42213425040245056;0.27162966132164;1.0;1.0;82.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3078244924545288;0.4193801283836365;0.2727953791618347;1.0;1.0;82.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.30646130442619324;0.42187532782554626;0.27166327834129333;1.0;0.0;82.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.30660003423690796;0.4208182990550995;0.27258163690567017;1.0;1.0;82.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.30672940611839294;0.42235904932022095;0.2709116041660309;1.0;0.0;82.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3056899905204773;0.42188429832458496;0.27242571115493774;1.0;2.0;82.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3058709502220154;0.4219672679901123;0.2721617817878723;1.0;1.0;82.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.30681562423706055;0.4212106168270111;0.27197378873825073;1.0;1.0;82.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.30668696761131287;0.421852171421051;0.2714608907699585;1.0;1.0;82.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3063495457172394;0.42154034972190857;0.27211010456085205;1.0;1.0;82.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3061506748199463;0.42193809151649475;0.2719112038612366;1.0;1.0;82.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3063074052333832;0.4219086468219757;0.2717839181423187;1.0;0.0;82.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.30805566906929016;0.41998225450515747;0.2719620168209076;1.0;1.0;82.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.30614906549453735;0.42209452390670776;0.2717564105987549;1.0;1.0;82.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3058931827545166;0.4219774603843689;0.2721294164657593;1.0;2.0;82.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3062271177768707;0.42160359025001526;0.2721693217754364;1.0;1.0;82.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.30632442235946655;0.42166176438331604;0.2720138132572174;1.0;2.0;82.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.30775633454322815;0.42049720883369446;0.271746426820755;1.0;2.0;82.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3064475357532501;0.42208540439605713;0.27146705985069275;1.0;1.0;82.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.30678674578666687;0.42055976390838623;0.2726534903049469;1.0;1.0;82.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.30702582001686096;0.4205322265625;0.27244189381599426;1.0;1.0;82.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3064701557159424;0.42061978578567505;0.2729100286960602;1.0;1.0;82.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3069256842136383;0.42184576392173767;0.2712286114692688;1.0;1.0;82.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.30786919593811035;0.42104342579841614;0.2710873782634735;1.0;2.0;82.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.30671897530555725;0.42134299874305725;0.2719379663467407;1.0;2.0;82.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.30677902698516846;0.42166683077812195;0.2715541124343872;1.0;0.0;82.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.30651602149009705;0.42226192355155945;0.2712220549583435;1.0;1.0;82.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3057985007762909;0.4219340682029724;0.2722674608230591;1.0;0.0;82.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3064769208431244;0.4218810200691223;0.2716419994831085;1.0;1.0;82.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3059619963169098;0.4220089614391327;0.27202901244163513;1.0;0.0;82.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.30664533376693726;0.42232081294059753;0.27103391289711;1.0;1.0;82.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.30590522289276123;0.4219829738140106;0.27211177349090576;1.0;1.0;82.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.30692410469055176;0.42146405577659607;0.27161189913749695;1.0;1.0;82.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.30597901344299316;0.42201676964759827;0.27200421690940857;1.0;2.0;82.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3062911927700043;0.4215318262577057;0.27217698097229004;1.0;1.0;82.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.30637410283088684;0.42124059796333313;0.2723853290081024;1.0;0.0;82.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3073088824748993;0.42080241441726685;0.2718886733055115;1.0;1.0;82.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3078283667564392;0.4203921854496002;0.27177944779396057;1.0;0.0;82.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.306863933801651;0.4212013781070709;0.2719346284866333;1.0;0.0;82.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.30787643790245056;0.4213821291923523;0.27074146270751953;1.0;1.0;82.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3071433901786804;0.4209066927433014;0.27194997668266296;1.0;0.0;82.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3068481981754303;0.42013606429100037;0.2730157971382141;1.0;2.0;82.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.30687662959098816;0.42145684361457825;0.2716665267944336;1.0;0.0;82.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.30841153860092163;0.4187769293785095;0.27281156182289124;1.0;2.0;82.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3088997006416321;0.41917335987091064;0.27192699909210205;1.0;0.0;82.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.306083619594574;0.4220646023750305;0.2718517780303955;1.0;1.0;82.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.30662089586257935;0.42157232761383057;0.27180683612823486;1.0;1.0;82.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3080843389034271;0.4196309447288513;0.27228474617004395;1.0;1.0;82.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3069911003112793;0.4209630489349365;0.27204588055610657;1.0;0.0;82.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.306121826171875;0.4220278263092041;0.2718503773212433;1.0;2.0;82.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.30618876218795776;0.42161649465560913;0.2721948027610779;1.0;1.0;82.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3068549335002899;0.4216880202293396;0.2714569866657257;1.0;2.0;82.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.30747371912002563;0.42117899656295776;0.2713472843170166;1.0;1.0;82.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3074098527431488;0.4216112196445465;0.2709789574146271;1.0;1.0;82.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3067961633205414;0.4215155243873596;0.2716883718967438;1.0;0.0;82.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3069559931755066;0.42079681158065796;0.27224719524383545;1.0;0.0;82.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.30652517080307007;0.4222660958766937;0.2712087333202362;1.0;1.0;82.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.30712711811065674;0.4213863015174866;0.2714864909648895;1.0;1.0;82.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3060901463031769;0.42201879620552063;0.2718909978866577;1.0;0.0;82.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3076297342777252;0.42002737522125244;0.27234289050102234;1.0;1.0;82.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3068704307079315;0.42122578620910645;0.2719038128852844;1.0;1.0;82.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.30841878056526184;0.4201085865497589;0.27147263288497925;1.0;1.0;82.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3069590628147125;0.42118290066719055;0.2718580365180969;1.0;2.0;82.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.30726462602615356;0.41997936367988586;0.27275601029396057;1.0;1.0;82.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.308120459318161;0.41944727301597595;0.2724322974681854;1.0;1.0;82.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3061336576938629;0.4209919571876526;0.2728744447231293;1.0;2.0;82.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.30612391233444214;0.42162182927131653;0.2722542881965637;1.0;0.0;82.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3062601387500763;0.42159464955329895;0.27214521169662476;1.0;0.0;82.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.30699193477630615;0.4211762249469757;0.2718318700790405;1.0;2.0;82.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.30750733613967896;0.4214879274368286;0.2710047960281372;1.0;1.0;82.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3057505786418915;0.4219120740890503;0.27233731746673584;1.0;1.0;82.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3071063458919525;0.4203868508338928;0.27250683307647705;1.0;0.0;82.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.306770920753479;0.42126744985580444;0.27196165919303894;1.0;2.0;82.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.306551069021225;0.42155447602272034;0.2718944549560547;1.0;2.0;82.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3071003556251526;0.42040160298347473;0.2724980115890503;1.0;2.0;82.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.30691999197006226;0.4215262234210968;0.27155375480651855;1.0;2.0;82.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.30694279074668884;0.42158016562461853;0.2714770436286926;1.0;1.0;82.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3070288598537445;0.4202697277069092;0.2727014422416687;1.0;1.0;82.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3062548339366913;0.4221428334712982;0.2716023325920105;1.0;0.0;82.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3060540556907654;0.42179444432258606;0.27215155959129333;1.0;0.0;82.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.30589213967323303;0.4219769835472107;0.2721308469772339;1.0;1.0;82.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3063269853591919;0.42154985666275024;0.2721231281757355;1.0;0.0;82.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.30666467547416687;0.4223296046257019;0.2710057497024536;1.0;0.0;82.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.30627956986427307;0.4220285713672638;0.27169179916381836;1.0;2.0;82.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3062325417995453;0.42198407649993896;0.27178335189819336;1.0;0.0;82.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
