;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516937;0.3320203125476837;0.3326066732406616;0.33537301421165466;2.0;0.0;193.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3320212662220001;0.33260688185691833;0.33537185192108154;2.0;2.0;193.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3320227563381195;0.3326076567173004;0.3353695571422577;2.0;1.0;193.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3320217728614807;0.33260804414749146;0.33537018299102783;2.0;0.0;193.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.33202221989631653;0.3326073884963989;0.3353704512119293;2.0;1.0;193.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3320237398147583;0.3326065242290497;0.33536970615386963;2.0;2.0;193.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.33202219009399414;0.3326060473918915;0.33537179231643677;2.0;0.0;193.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.33202460408210754;0.3326069116592407;0.33536842465400696;2.0;0.0;193.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3320216238498688;0.33260488510131836;0.33537352085113525;2.0;1.0;193.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3320266902446747;0.3326065242290497;0.33536675572395325;2.0;1.0;193.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3320237100124359;0.3326070308685303;0.3353692293167114;2.0;2.0;193.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.33202460408210754;0.3326054513454437;0.33536991477012634;2.0;2.0;193.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.33202072978019714;0.3326069116592407;0.3353723883628845;2.0;2.0;193.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.33202359080314636;0.3326052129268646;0.335371196269989;2.0;2.0;193.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3320227861404419;0.33260831236839294;0.3353688418865204;2.0;1.0;193.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3320236802101135;0.3326057493686676;0.3353705108165741;2.0;1.0;193.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3320247530937195;0.33260679244995117;0.33536842465400696;2.0;0.0;193.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3320208787918091;0.33260753750801086;0.3353715240955353;2.0;0.0;193.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.332023561000824;0.33260834217071533;0.3353680968284607;2.0;1.0;193.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3320240080356598;0.3326094150543213;0.33536654710769653;2.0;1.0;193.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3320229649543762;0.33260706067085266;0.33536991477012634;2.0;2.0;193.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.33202457427978516;0.33260998129844666;0.3353653848171234;2.0;1.0;193.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3320220112800598;0.332607626914978;0.33537042140960693;2.0;1.0;193.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.33202049136161804;0.3326057195663452;0.33537381887435913;2.0;2.0;193.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3320212662220001;0.3326075077056885;0.3353712260723114;2.0;1.0;193.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3320203423500061;0.33260655403137207;0.3353731036186218;2.0;0.0;193.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.33202165365219116;0.3326069116592407;0.3353714346885681;2.0;2.0;193.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3320262134075165;0.3326067626476288;0.33536699414253235;2.0;1.0;193.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.33202460408210754;0.33260783553123474;0.33536750078201294;2.0;2.0;193.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3320234417915344;0.3326096832752228;0.3353669047355652;2.0;2.0;193.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.33202454447746277;0.3326073884963989;0.3353680968284607;2.0;1.0;193.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.33202043175697327;0.3326077461242676;0.33537179231643677;2.0;2.0;193.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3320237398147583;0.33260881900787354;0.33536747097969055;2.0;1.0;193.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.33202236890792847;0.3326073884963989;0.3353703022003174;2.0;0.0;193.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.33202219009399414;0.33260661363601685;0.3353711664676666;2.0;1.0;193.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3320215046405792;0.3326055407524109;0.3353729546070099;2.0;1.0;193.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3320220410823822;0.3326070308685303;0.3353709578514099;2.0;1.0;193.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3320225179195404;0.33260878920555115;0.33536863327026367;2.0;2.0;193.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3320251405239105;0.3326071500778198;0.33536770939826965;2.0;0.0;193.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3320234715938568;0.3326067328453064;0.3353698253631592;2.0;0.0;193.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.33202609419822693;0.3326079845428467;0.335365891456604;2.0;2.0;193.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3320220112800598;0.3326071500778198;0.3353707790374756;2.0;2.0;193.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3320240080356598;0.33260899782180786;0.33536696434020996;2.0;0.0;193.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.33202385902404785;0.33260577917099;0.33537039160728455;2.0;2.0;193.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.33202481269836426;0.3326050639152527;0.33537018299102783;2.0;1.0;193.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3320222795009613;0.33260470628738403;0.33537301421165466;2.0;1.0;193.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3320234417915344;0.3326058089733124;0.3353707492351532;2.0;0.0;193.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3320251405239105;0.33260613679885864;0.33536869287490845;2.0;2.0;193.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.33202072978019714;0.33260685205459595;0.3353723883628845;2.0;0.0;193.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.33202576637268066;0.33260655403137207;0.33536767959594727;2.0;2.0;193.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.33202144503593445;0.3326070010662079;0.3353715240955353;2.0;2.0;193.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.33202075958251953;0.33260679244995117;0.3353724479675293;2.0;1.0;193.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.33202338218688965;0.3326083719730377;0.33536821603775024;2.0;1.0;193.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.33202096819877625;0.3326071500778198;0.33537185192108154;2.0;2.0;193.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3320193290710449;0.33260464668273926;0.3353760540485382;2.0;0.0;193.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.33202457427978516;0.3326093852519989;0.33536607027053833;2.0;0.0;193.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.33202195167541504;0.33260759711265564;0.3353704512119293;2.0;1.0;193.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3320240080356598;0.3326052725315094;0.3353707194328308;2.0;1.0;193.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3320242166519165;0.33260905742645264;0.33536672592163086;2.0;0.0;193.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.33202457427978516;0.332607239484787;0.33536818623542786;2.0;1.0;193.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3320242464542389;0.3326086103916168;0.3353671729564667;2.0;0.0;193.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.33202189207077026;0.3326069712638855;0.33537110686302185;2.0;2.0;193.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3320225775241852;0.33260610699653625;0.3353712856769562;2.0;1.0;193.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3320232033729553;0.3326083719730377;0.33536845445632935;2.0;1.0;193.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3320239186286926;0.33260777592658997;0.335368275642395;2.0;1.0;193.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3320215940475464;0.33260616660118103;0.3353722393512726;2.0;1.0;193.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3320213556289673;0.33260804414749146;0.33537057042121887;2.0;1.0;193.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.33202046155929565;0.33260729908943176;0.33537226915359497;2.0;0.0;193.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3320254683494568;0.3326069414615631;0.3353676199913025;2.0;1.0;193.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3320262134075165;0.33260804414749146;0.33536574244499207;2.0;1.0;193.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.33202436566352844;0.3326081931591034;0.3353674113750458;2.0;2.0;193.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.33202430605888367;0.33260542154312134;0.3353702425956726;2.0;1.0;193.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.332022488117218;0.3326077461242676;0.335369735956192;2.0;2.0;193.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.33202093839645386;0.3326071798801422;0.33537182211875916;2.0;2.0;193.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3320251703262329;0.3326098322868347;0.3353649973869324;2.0;1.0;193.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.33202317357063293;0.33260565996170044;0.335371196269989;2.0;1.0;193.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3320266306400299;0.33260729908943176;0.3353661000728607;2.0;1.0;193.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3320239782333374;0.33260607719421387;0.33536991477012634;2.0;1.0;193.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3320217728614807;0.3326083719730377;0.33536991477012634;2.0;1.0;193.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.33202365040779114;0.33260872960090637;0.3353676199913025;2.0;2.0;193.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.33202120661735535;0.3326074779033661;0.3353712856769562;2.0;2.0;193.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.33202382922172546;0.33260878920555115;0.3353674113750458;2.0;0.0;193.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3320257365703583;0.33260926604270935;0.3353649377822876;2.0;1.0;193.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3320246636867523;0.3326074779033661;0.3353677988052368;2.0;0.0;193.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.33202216029167175;0.3326073884963989;0.3353704512119293;2.0;1.0;193.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3320213556289673;0.33260729908943176;0.33537134528160095;2.0;0.0;193.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.33202144503593445;0.33260658383369446;0.3353719711303711;2.0;1.0;193.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3320237398147583;0.3326055109500885;0.3353707194328308;2.0;1.0;193.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.33202505111694336;0.33261018991470337;0.33536478877067566;2.0;1.0;193.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.33202064037323;0.3326058089733124;0.33537355065345764;2.0;2.0;193.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.33202090859413147;0.3326055705547333;0.33537349104881287;2.0;1.0;193.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.33202603459358215;0.33260801434516907;0.335365891456604;2.0;0.0;193.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3320252597332001;0.332607626914978;0.33536720275878906;2.0;1.0;193.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.332025945186615;0.3326075077056885;0.33536648750305176;2.0;0.0;193.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3320240378379822;0.33260804414749146;0.33536791801452637;2.0;0.0;193.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.33202582597732544;0.33260780572891235;0.335366427898407;2.0;1.0;193.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.33202067017555237;0.3326079547405243;0.33537137508392334;2.0;0.0;193.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.33202677965164185;0.33260634541511536;0.3353669047355652;2.0;2.0;193.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3320211172103882;0.3326076567173004;0.3353712260723114;2.0;0.0;193.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.33202242851257324;0.332603394985199;0.3353741765022278;2.0;2.0;193.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3320256471633911;0.3326071798801422;0.33536723256111145;2.0;0.0;193.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.33202069997787476;0.3326078951358795;0.3353714048862457;2.0;1.0;193.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3320227861404419;0.33260881900787354;0.3353683650493622;2.0;1.0;193.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.33202454447746277;0.3326062560081482;0.3353692293167114;2.0;1.0;193.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3320229649543762;0.33260902762413025;0.3353680372238159;2.0;0.0;193.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.33202242851257324;0.3326077163219452;0.33536988496780396;2.0;2.0;193.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.33202314376831055;0.3326069414615631;0.33536991477012634;2.0;1.0;193.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3320213854312897;0.3326081931591034;0.33537042140960693;2.0;2.0;193.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.33202213048934937;0.3326077163219452;0.33537015318870544;2.0;1.0;193.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.33202531933784485;0.3326093852519989;0.33536526560783386;2.0;1.0;193.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.332025408744812;0.3326081335544586;0.33536645770072937;2.0;0.0;193.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3320215344429016;0.3326067626476288;0.335371732711792;2.0;0.0;193.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.33202317357063293;0.33260852098464966;0.3353683054447174;2.0;1.0;193.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3320279121398926;0.3326081335544586;0.3353639245033264;2.0;1.0;193.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3320213854312897;0.33260756731033325;0.3353710472583771;2.0;0.0;193.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.33202284574508667;0.33260685205459595;0.3353703022003174;2.0;1.0;193.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.33202046155929565;0.3326079249382019;0.33537161350250244;2.0;1.0;193.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3320247232913971;0.332607626914978;0.3353676199913025;2.0;1.0;193.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3320212960243225;0.3326059877872467;0.3353726863861084;2.0;2.0;193.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.33202362060546875;0.3326055705547333;0.3353707790374756;2.0;1.0;193.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3320254385471344;0.3326057493686676;0.335368812084198;2.0;1.0;193.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.33202025294303894;0.33260631561279297;0.3353734314441681;2.0;2.0;193.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.33202144503593445;0.33260706067085266;0.3353715240955353;2.0;0.0;193.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.33201882243156433;0.3326049745082855;0.33537614345550537;2.0;0.0;193.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.33202120661735535;0.33260661363601685;0.3353722393512726;2.0;2.0;193.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.332025408744812;0.332609623670578;0.3353649973869324;2.0;1.0;193.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.33202075958251953;0.3326074182987213;0.33537182211875916;2.0;1.0;193.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.33202508091926575;0.332607239484787;0.33536773920059204;2.0;0.0;193.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3320223391056061;0.332608163356781;0.3353694975376129;2.0;2.0;193.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.33202293515205383;0.332607626914978;0.33536937832832336;2.0;2.0;193.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3320258557796478;0.332607239484787;0.3353669345378876;2.0;2.0;193.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.332023948431015;0.3326094150543213;0.3353666365146637;2.0;2.0;193.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.33202287554740906;0.3326057195663452;0.3353714644908905;2.0;1.0;193.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3320232927799225;0.3326049745082855;0.3353717625141144;2.0;1.0;193.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.33202147483825684;0.33260807394981384;0.3353704512119293;2.0;0.0;193.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3320217728614807;0.33260732889175415;0.3353709280490875;2.0;0.0;193.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3320213258266449;0.3326058089733124;0.3353728652000427;2.0;1.0;193.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.332021027803421;0.3326069116592407;0.33537206053733826;2.0;0.0;193.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.33202430605888367;0.3326103687286377;0.33536532521247864;2.0;0.0;193.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3320212960243225;0.3326070010662079;0.3353717029094696;2.0;2.0;193.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3320198357105255;0.33260804414749146;0.33537209033966064;2.0;0.0;193.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
