;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576134;0.31668606400489807;0.36640846729278564;0.31690552830696106;1.0;2.0;102.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3166871964931488;0.36640942096710205;0.31690332293510437;1.0;1.0;102.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.31668204069137573;0.36640802025794983;0.31690990924835205;1.0;1.0;102.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3166855573654175;0.36640822887420654;0.3169061839580536;1.0;1.0;102.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.31668394804000854;0.3664085865020752;0.31690743565559387;1.0;1.0;102.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3166850507259369;0.36640819907188416;0.31690672039985657;1.0;1.0;102.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3166845142841339;0.36640819907188416;0.31690728664398193;1.0;1.0;102.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3166854679584503;0.3664080798625946;0.31690651178359985;1.0;1.0;102.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.31668421626091003;0.36640772223472595;0.3169080913066864;1.0;0.0;102.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.31668615341186523;0.3664073050022125;0.31690654158592224;1.0;0.0;102.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3166864812374115;0.3664065897464752;0.3169069290161133;1.0;1.0;102.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.31668421626091003;0.36640819907188416;0.31690749526023865;1.0;2.0;102.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.31668326258659363;0.36640825867652893;0.31690841913223267;1.0;2.0;102.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.31668585538864136;0.36640915274620056;0.3169049024581909;1.0;1.0;102.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3166855573654175;0.36640697717666626;0.3169074058532715;1.0;1.0;102.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3166861832141876;0.3664087653160095;0.3169049620628357;1.0;1.0;102.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3166859745979309;0.3664082884788513;0.3169057071208954;1.0;1.0;102.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.31668469309806824;0.3664080500602722;0.31690728664398193;1.0;1.0;102.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.31668326258659363;0.36640825867652893;0.31690850853919983;1.0;1.0;102.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.31668609380722046;0.36640939116477966;0.31690457463264465;1.0;0.0;102.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.31668394804000854;0.36640846729278564;0.3169076144695282;1.0;2.0;102.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3166823387145996;0.3664088249206543;0.3169088363647461;1.0;0.0;102.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.31668299436569214;0.36640796065330505;0.3169090449810028;1.0;2.0;102.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3166864812374115;0.36640825867652893;0.3169052004814148;1.0;1.0;102.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3166840076446533;0.3664073646068573;0.3169085681438446;1.0;0.0;102.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3166830241680145;0.3664098083972931;0.31690722703933716;1.0;1.0;102.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3166850507259369;0.3664078116416931;0.3169071078300476;1.0;2.0;102.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3166833817958832;0.3664083182811737;0.3169082701206207;1.0;0.0;102.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3166860044002533;0.36640802025794983;0.3169059753417969;1.0;0.0;102.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3166833817958832;0.3664102256298065;0.3169064223766327;1.0;1.0;102.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3166852295398712;0.3664085268974304;0.316906213760376;1.0;1.0;102.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3166847825050354;0.3664085566997528;0.3169066607952118;1.0;2.0;102.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.316684752702713;0.3664085865020752;0.3169066607952118;1.0;2.0;102.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.31668469309806824;0.3664076626300812;0.316907674074173;1.0;2.0;102.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3166850805282593;0.36640819907188416;0.31690672039985657;1.0;2.0;102.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.31668585538864136;0.3664083182811737;0.3169058561325073;1.0;1.0;102.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.31668516993522644;0.3664085865020752;0.31690627336502075;1.0;1.0;102.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.31668445467948914;0.36640873551368713;0.31690680980682373;1.0;0.0;102.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.31668367981910706;0.36640775203704834;0.316908597946167;1.0;0.0;102.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.31668397784233093;0.3664087653160095;0.31690725684165955;1.0;1.0;102.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3166853189468384;0.3664086163043976;0.31690606474876404;1.0;1.0;102.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3166845142841339;0.3664090931415558;0.3169064223766327;1.0;2.0;102.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3166847229003906;0.36640623211860657;0.3169091045856476;1.0;1.0;102.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.31668680906295776;0.366408109664917;0.31690511107444763;1.0;1.0;102.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.31668365001678467;0.36640840768814087;0.31690794229507446;1.0;2.0;102.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3166860044002533;0.36640772223472595;0.31690624356269836;1.0;1.0;102.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.31668367981910706;0.36640891432762146;0.31690749526023865;1.0;0.0;102.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3166826069355011;0.36640679836273193;0.31691062450408936;1.0;2.0;102.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3166857659816742;0.3664095103740692;0.3169046640396118;1.0;1.0;102.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3166842460632324;0.3664088249206543;0.31690695881843567;1.0;2.0;102.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3166840076446533;0.3664074242115021;0.3169085383415222;1.0;2.0;102.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.31668487191200256;0.3664073050022125;0.3169077932834625;1.0;1.0;102.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3166849613189697;0.36640697717666626;0.3169080317020416;1.0;2.0;102.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3166864514350891;0.36640822887420654;0.31690528988838196;1.0;1.0;102.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.31668370962142944;0.36640802025794983;0.3169083595275879;1.0;0.0;102.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.31668493151664734;0.36640864610671997;0.3169063925743103;1.0;1.0;102.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.31668251752853394;0.3664086163043976;0.3169088363647461;1.0;1.0;102.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.31668588519096375;0.3664080798625946;0.31690603494644165;1.0;1.0;102.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3166843354701996;0.36640694737434387;0.31690868735313416;1.0;2.0;102.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.31668582558631897;0.3664086163043976;0.31690552830696106;1.0;0.0;102.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.31668248772621155;0.36640703678131104;0.3169104754924774;1.0;0.0;102.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3166869878768921;0.3664078414440155;0.31690511107444763;1.0;2.0;102.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.316683292388916;0.36640775203704834;0.31690889596939087;1.0;2.0;102.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3166860342025757;0.36640840768814087;0.31690552830696106;1.0;0.0;102.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.31668442487716675;0.3664076328277588;0.31690800189971924;1.0;2.0;102.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3166857063770294;0.36640897393226624;0.31690528988838196;1.0;1.0;102.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.316684365272522;0.36640864610671997;0.31690695881843567;1.0;1.0;102.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3166835904121399;0.3664102554321289;0.3169061839580536;1.0;0.0;102.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3166849613189697;0.36640840768814087;0.3169066309928894;1.0;2.0;102.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.31668421626091003;0.3664073646068573;0.3169083595275879;1.0;0.0;102.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3166847825050354;0.366408109664917;0.3169070780277252;1.0;2.0;102.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3166848421096802;0.3664080500602722;0.31690713763237;1.0;2.0;102.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.31668317317962646;0.3664088249206543;0.31690800189971924;1.0;1.0;102.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3166837692260742;0.36640825867652893;0.31690797209739685;1.0;1.0;102.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3166837692260742;0.3664078712463379;0.3169082701206207;1.0;2.0;102.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3166837990283966;0.36640915274620056;0.31690704822540283;1.0;0.0;102.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.31668582558631897;0.36640748381614685;0.3169066905975342;1.0;0.0;102.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.31668445467948914;0.36640897393226624;0.31690651178359985;1.0;1.0;102.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3166854679584503;0.36640864610671997;0.3169058859348297;1.0;1.0;102.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.31668421626091003;0.3664091229438782;0.316906601190567;1.0;0.0;102.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.31668660044670105;0.36640870571136475;0.3169046938419342;1.0;1.0;102.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.31668493151664734;0.36640796065330505;0.3169071674346924;1.0;0.0;102.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31668540835380554;0.36640864610671997;0.3169059455394745;1.0;2.0;102.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31668639183044434;0.36640942096710205;0.3169041574001312;1.0;1.0;102.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.31668639183044434;0.3664080798625946;0.31690558791160583;1.0;1.0;102.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3166860342025757;0.36640822887420654;0.3169057071208954;1.0;1.0;102.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31668445467948914;0.36640891432762146;0.3169066607952118;1.0;1.0;102.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.31668514013290405;0.36640891432762146;0.31690600514411926;1.0;1.0;102.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.31668370962142944;0.36640840768814087;0.3169078528881073;1.0;0.0;102.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.31668493151664734;0.3664083182811737;0.3169066905975342;1.0;1.0;102.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3166874051094055;0.3664087653160095;0.3169037401676178;1.0;1.0;102.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.31668663024902344;0.36640891432762146;0.3169044852256775;1.0;2.0;102.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.31668439507484436;0.3664093613624573;0.31690630316734314;1.0;1.0;102.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3166845440864563;0.3664088249206543;0.3169066905975342;1.0;2.0;102.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3166835308074951;0.3664069175720215;0.3169095814228058;1.0;2.0;102.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.31668537855148315;0.3664075434207916;0.31690713763237;1.0;1.0;102.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.31668487191200256;0.3664090037345886;0.3169061243534088;1.0;1.0;102.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.31668537855148315;0.3664076328277588;0.31690704822540283;1.0;1.0;102.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.31668636202812195;0.36640870571136475;0.3169049322605133;1.0;1.0;102.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.31668558716773987;0.3664073050022125;0.3169071078300476;1.0;1.0;102.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3166848421096802;0.3664073050022125;0.3169078528881073;1.0;2.0;102.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3166844844818115;0.36640769243240356;0.3169078528881073;1.0;2.0;102.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.31668540835380554;0.36640748381614685;0.31690704822540283;1.0;0.0;102.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.31668633222579956;0.3664073050022125;0.3169063627719879;1.0;1.0;102.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3166867792606354;0.3664081394672394;0.31690514087677;1.0;0.0;102.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3166852593421936;0.3664073050022125;0.3169073760509491;1.0;1.0;102.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3166846036911011;0.36640819907188416;0.31690713763237;1.0;0.0;102.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.31668490171432495;0.36640700697898865;0.3169080913066864;1.0;1.0;102.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.31668367981910706;0.36640942096710205;0.3169068396091461;1.0;1.0;102.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3166850507259369;0.3664073646068573;0.3169075548648834;1.0;1.0;102.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.31668490171432495;0.3664085268974304;0.31690657138824463;1.0;2.0;102.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3166857361793518;0.3664079010486603;0.31690630316734314;1.0;1.0;102.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.31668609380722046;0.36640748381614685;0.3169064521789551;1.0;0.0;102.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.31668442487716675;0.36640849709510803;0.3169070780277252;1.0;1.0;102.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3166848123073578;0.36640819907188416;0.31690695881843567;1.0;0.0;102.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3166840076446533;0.3664085865020752;0.31690746545791626;1.0;0.0;102.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3166848421096802;0.3664078116416931;0.31690728664398193;1.0;1.0;102.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3166840076446533;0.3664076328277588;0.3169083297252655;1.0;0.0;102.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3166850209236145;0.3664083182811737;0.31690657138824463;1.0;2.0;102.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3166835308074951;0.3664077818393707;0.31690865755081177;1.0;0.0;102.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.316685289144516;0.3664088249206543;0.3169059157371521;1.0;2.0;102.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3166845440864563;0.36640843749046326;0.31690704822540283;1.0;0.0;102.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3166864216327667;0.36640748381614685;0.31690600514411926;1.0;1.0;102.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.31668606400489807;0.3664080798625946;0.3169058561325073;1.0;1.0;102.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.31668534874916077;0.36640799045562744;0.3169066309928894;1.0;1.0;102.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3166830837726593;0.3664078116416931;0.3169090449810028;1.0;0.0;102.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.31668534874916077;0.36640673875808716;0.3169079124927521;1.0;2.0;102.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3166861832141876;0.3664085865020752;0.31690528988838196;1.0;1.0;102.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3166857957839966;0.36640626192092896;0.31690797209739685;1.0;2.0;102.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3166862726211548;0.36640775203704834;0.31690600514411926;1.0;1.0;102.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.31668514013290405;0.3664080500602722;0.31690678000450134;1.0;1.0;102.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3166857659816742;0.3664093613624573;0.31690487265586853;1.0;0.0;102.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31668201088905334;0.3664097189903259;0.3169083297252655;1.0;0.0;102.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3166866600513458;0.3664073944091797;0.3169059157371521;1.0;1.0;102.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3166860342025757;0.3664077818393707;0.3169061839580536;1.0;1.0;102.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.31668558716773987;0.36640891432762146;0.31690552830696106;1.0;0.0;102.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3166857659816742;0.3664081394672394;0.3169061243534088;1.0;1.0;102.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3166854977607727;0.3664076030254364;0.31690695881843567;1.0;1.0;102.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.31668365001678467;0.366408109664917;0.31690824031829834;1.0;1.0;102.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.316684752702713;0.36640775203704834;0.31690749526023865;1.0;2.0;102.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3166843056678772;0.3664078712463379;0.3169078230857849;1.0;1.0;102.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.31668466329574585;0.36640802025794983;0.31690728664398193;1.0;1.0;102.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.316683292388916;0.36640870571136475;0.31690794229507446;1.0;2.0;102.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3166838586330414;0.3664085865020752;0.31690749526023865;1.0;0.0;102.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3166845142841339;0.3664095997810364;0.3169058561325073;1.0;0.0;102.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.31668567657470703;0.3664080798625946;0.316906213760376;1.0;2.0;102.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31668582558631897;0.3664085865020752;0.3169056475162506;1.0;1.0;102.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3166847825050354;0.36640918254852295;0.31690603494644165;1.0;1.0;102.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.31668582558631897;0.36640825867652893;0.3169058561325073;1.0;0.0;102.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3166854679584503;0.36640799045562744;0.31690657138824463;1.0;2.0;102.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.31668609380722046;0.3664080798625946;0.3169058859348297;1.0;2.0;102.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3166854679584503;0.36640840768814087;0.3169061243534088;1.0;2.0;102.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.31668373942375183;0.3664078116416931;0.31690841913223267;1.0;2.0;102.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3166850805282593;0.3664090037345886;0.3169058859348297;1.0;1.0;102.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.31668469309806824;0.3664091229438782;0.3169061541557312;1.0;1.0;102.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3166850507259369;0.3664071559906006;0.3169078230857849;1.0;0.0;102.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3166828751564026;0.36640843749046326;0.31690871715545654;1.0;0.0;102.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31668621301651;0.3664100170135498;0.3169037401676178;1.0;1.0;102.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.31668293476104736;0.3664087653160095;0.3169082701206207;1.0;0.0;102.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3166852295398712;0.36640676856040955;0.31690797209739685;1.0;0.0;102.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.31668516993522644;0.36640724539756775;0.3169076442718506;1.0;2.0;102.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.31668487191200256;0.3664068579673767;0.3169083297252655;1.0;0.0;102.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
