;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499738;0.3223860561847687;0.34901711344718933;0.3285968601703644;1.0;1.0;178.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32227450609207153;0.3489271402359009;0.32879841327667236;1.0;1.0;178.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3223808705806732;0.34912168979644775;0.32849743962287903;1.0;1.0;178.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3223889470100403;0.3489581048488617;0.3286529779434204;1.0;2.0;178.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.32237979769706726;0.349143385887146;0.32847678661346436;1.0;0.0;178.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3223873972892761;0.3489895164966583;0.32862308621406555;1.0;0.0;178.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3223779499530792;0.3491809070110321;0.32844117283821106;1.0;2.0;178.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3223084509372711;0.3489329516887665;0.32875850796699524;1.0;2.0;178.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3223852515220642;0.34903332591056824;0.32858148217201233;1.0;0.0;178.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32218247652053833;0.3490234613418579;0.32879406213760376;1.0;2.0;178.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3223748803138733;0.34924235939979553;0.3283827304840088;1.0;1.0;178.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.32232898473739624;0.34904882311820984;0.3286222219467163;1.0;1.0;178.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.32238271832466125;0.3490844964981079;0.32853278517723083;1.0;0.0;178.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3222940266132355;0.34905990958213806;0.3286460041999817;1.0;2.0;178.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3223821520805359;0.34909588098526;0.3285219967365265;1.0;0.0;178.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.32231858372688293;0.34910598397254944;0.32857540249824524;1.0;2.0;178.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.32238224148750305;0.3490942716598511;0.32852351665496826;1.0;2.0;178.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.32238030433654785;0.34913331270217896;0.3284864127635956;1.0;1.0;178.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3223816156387329;0.3491065800189972;0.3285118043422699;1.0;1.0;178.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32238420844078064;0.3490539789199829;0.32856178283691406;1.0;2.0;178.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32227984070777893;0.34905189275741577;0.3286682069301605;1.0;0.0;178.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32238733768463135;0.3489910066127777;0.32862168550491333;1.0;0.0;178.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.32238197326660156;0.3490994870662689;0.3285185396671295;1.0;1.0;178.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.322253555059433;0.3491124212741852;0.32863402366638184;1.0;1.0;178.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3223852515220642;0.3490324020385742;0.3285822868347168;1.0;0.0;178.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.322379469871521;0.34914976358413696;0.32847073674201965;1.0;1.0;178.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.32237666845321655;0.34920668601989746;0.328416645526886;1.0;0.0;178.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32238298654556274;0.3490782678127289;0.3285386562347412;1.0;2.0;178.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3223801255226135;0.34913745522499084;0.3284825086593628;1.0;1.0;178.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3223845958709717;0.34904617071151733;0.3285692036151886;1.0;1.0;178.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32238274812698364;0.34908294677734375;0.32853421568870544;1.0;1.0;178.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3223802149295807;0.34913501143455505;0.32848477363586426;1.0;1.0;178.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32238271832466125;0.34908413887023926;0.3285330832004547;1.0;1.0;178.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.322385311126709;0.34903213381767273;0.3285825848579407;1.0;0.0;178.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3223784863948822;0.349170058965683;0.3284514844417572;1.0;1.0;178.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.32237938046455383;0.34915196895599365;0.3284686803817749;1.0;1.0;178.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.32238394021987915;0.34905943274497986;0.3285565972328186;1.0;2.0;178.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32237708568573;0.3491983115673065;0.3284246027469635;1.0;1.0;178.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3223814368247986;0.3491097092628479;0.32850879430770874;1.0;2.0;178.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3223229646682739;0.34891101717948914;0.32876595854759216;1.0;2.0;178.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.32238712906837463;0.3489950895309448;0.32861781120300293;1.0;1.0;178.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3223654329776764;0.34923577308654785;0.32839879393577576;1.0;1.0;178.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32238003611564636;0.3491385281085968;0.3284814655780792;1.0;1.0;178.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32237282395362854;0.3491794764995575;0.32844772934913635;1.0;1.0;178.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3223836123943329;0.34906619787216187;0.3285501301288605;1.0;1.0;178.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32238706946372986;0.34899628162384033;0.3286166489124298;1.0;2.0;178.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.32238349318504333;0.3490683138370514;0.3285481631755829;1.0;2.0;178.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3223883807659149;0.34896939992904663;0.32864218950271606;1.0;0.0;178.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3223833441734314;0.34907183051109314;0.32854482531547546;1.0;1.0;178.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32238465547561646;0.34904518723487854;0.328570157289505;1.0;0.0;178.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3223837912082672;0.3490621745586395;0.3285540044307709;1.0;1.0;178.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32238447666168213;0.34904906153678894;0.32856646180152893;1.0;0.0;178.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32238519191741943;0.3490348756313324;0.32857996225357056;1.0;1.0;178.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3223779797554016;0.3491799533367157;0.3284420669078827;1.0;1.0;178.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.32238805294036865;0.3489763140678406;0.32863563299179077;1.0;1.0;178.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3223804533481598;0.34913039207458496;0.32848918437957764;1.0;2.0;178.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3223334848880768;0.34904640913009644;0.3286201059818268;1.0;1.0;178.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3223778307437897;0.34918272495269775;0.3284394443035126;1.0;0.0;178.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3223748803138733;0.34924235939979553;0.3283827304840088;1.0;1.0;178.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3223819136619568;0.34910082817077637;0.32851728796958923;1.0;0.0;178.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32238808274269104;0.3489755392074585;0.3286363184452057;1.0;0.0;178.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.32238075137138367;0.349123477935791;0.32849568128585815;1.0;1.0;178.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3223857879638672;0.3489563763141632;0.3286578059196472;1.0;0.0;178.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32234159111976624;0.3491005003452301;0.3285578489303589;1.0;2.0;178.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3223865330219269;0.3490067422389984;0.3286067247390747;1.0;0.0;178.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.32210180163383484;0.34900152683258057;0.3288966119289398;1.0;2.0;178.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3223831355571747;0.34907642006874084;0.32854050397872925;1.0;0.0;178.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32238492369651794;0.3490394055843353;0.32857561111450195;1.0;1.0;178.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.32238391041755676;0.3490597903728485;0.32855620980262756;1.0;1.0;178.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3223162591457367;0.34910082817077637;0.32858288288116455;1.0;1.0;178.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.32239097356796265;0.3489166498184204;0.32869234681129456;1.0;0.0;178.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32238835096359253;0.3489706516265869;0.32864105701446533;1.0;2.0;178.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3223857283592224;0.3490237891674042;0.3285905122756958;1.0;1.0;178.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32238778471946716;0.34898191690444946;0.32863032817840576;1.0;2.0;178.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3223879337310791;0.348979115486145;0.32863298058509827;1.0;1.0;178.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.32238560914993286;0.3490256369113922;0.32858872413635254;1.0;1.0;178.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32238227128982544;0.3490932583808899;0.32852447032928467;1.0;0.0;178.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3223876357078552;0.3489852845668793;0.3286271393299103;1.0;0.0;178.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3223804235458374;0.34913066029548645;0.32848888635635376;1.0;1.0;178.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3223763406276703;0.34921377897262573;0.32840996980667114;1.0;1.0;178.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32238277792930603;0.3490837812423706;0.32853347063064575;1.0;0.0;178.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3223487138748169;0.3491060435771942;0.3285452127456665;1.0;1.0;178.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3223874568939209;0.348987877368927;0.3286246061325073;1.0;1.0;178.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3223848044872284;0.3490414619445801;0.32857364416122437;1.0;1.0;178.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3223569691181183;0.3489569425582886;0.32868608832359314;1.0;2.0;178.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3222188949584961;0.3490666151046753;0.3287144899368286;1.0;1.0;178.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3223114311695099;0.34915509819984436;0.32853347063064575;1.0;1.0;178.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3222542405128479;0.34890511631965637;0.32884061336517334;1.0;2.0;178.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3223828971385956;0.3490807116031647;0.32853639125823975;1.0;0.0;178.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3223789632320404;0.3491113483905792;0.32850968837738037;1.0;0.0;178.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.32238510251045227;0.34903573989868164;0.3285790681838989;1.0;2.0;178.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.32238101959228516;0.3489747643470764;0.32864418625831604;1.0;1.0;178.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3223832845687866;0.3490733206272125;0.32854342460632324;1.0;1.0;178.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3223750591278076;0.34909573197364807;0.32852914929389954;1.0;0.0;178.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.322386234998703;0.34901291131973267;0.32860079407691956;1.0;2.0;178.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32238873839378357;0.3489629626274109;0.3286483585834503;1.0;2.0;178.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3223778307437897;0.3491833209991455;0.3284388780593872;1.0;2.0;178.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32238632440567017;0.34901106357574463;0.3286025822162628;1.0;2.0;178.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.322382390499115;0.3490913212299347;0.3285263180732727;1.0;1.0;178.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.32235783338546753;0.3491939604282379;0.32844826579093933;1.0;1.0;178.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3223852515220642;0.3490332067012787;0.3285815715789795;1.0;0.0;178.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.32238510251045227;0.3490365147590637;0.328578382730484;1.0;0.0;178.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3223811089992523;0.34911683201789856;0.32850202918052673;1.0;1.0;178.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3223840296268463;0.3490583598613739;0.32855767011642456;1.0;0.0;178.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32238373160362244;0.34906330704689026;0.32855290174484253;1.0;0.0;178.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.32237982749938965;0.34906405210494995;0.3285561203956604;1.0;2.0;178.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
