;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.9865140318870544;0.0001277177216252312;0.013358217664062977;0.0;0.0;180.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.9949362277984619;2.3318205421674065e-05;0.005040364805608988;0.0;1.0;180.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.9913520812988281;0.00012845330638810992;0.008519468829035759;0.0;2.0;180.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.9418861865997314;0.00010859398753382266;0.05800525099039078;0.0;0.0;180.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.9812790155410767;0.00029620612622238696;0.01842476613819599;0.0;0.0;180.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.9835399389266968;1.3510324606613722e-05;0.016446566209197044;0.0;1.0;180.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.9807815551757812;6.109448440838605e-05;0.019157296046614647;0.0;1.0;180.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.9876856803894043;0.00017088590539060533;0.012143504805862904;0.0;2.0;180.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.9631894826889038;7.219323742901906e-05;0.0367383249104023;0.0;2.0;180.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.9727525115013123;0.00032054499024525285;0.026927001774311066;0.0;2.0;180.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.996807873249054;2.969356683024671e-05;0.003162362379953265;0.0;2.0;180.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.9715257287025452;0.00018036499386653304;0.02829388715326786;0.0;1.0;180.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.9808031320571899;2.646147368068341e-05;0.019170410931110382;0.0;1.0;180.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.9693673253059387;8.334671292686835e-06;0.030624374747276306;0.0;0.0;180.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.9676582217216492;5.5514323321403936e-05;0.032286278903484344;0.0;0.0;180.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.9842101335525513;3.965063297073357e-05;0.015750162303447723;0.0;1.0;180.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.9922086000442505;0.00016132542805280536;0.007630091160535812;0.0;1.0;180.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.9930889010429382;0.0002883939305320382;0.006622757762670517;0.0;2.0;180.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.9887427091598511;0.0006602882058359683;0.01059701293706894;0.0;1.0;180.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.9219076037406921;0.0004059725033584982;0.07768642902374268;0.0;1.0;180.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.9732421040534973;9.234721073880792e-05;0.02666553482413292;0.0;2.0;180.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.9805660247802734;0.00040609639836475253;0.019027864560484886;0.0;1.0;180.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.9854117035865784;8.229983359342441e-05;0.014505971223115921;0.0;0.0;180.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.9951064586639404;0.0002695572329685092;0.004624092020094395;0.0;2.0;180.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.9127985835075378;9.886034604278393e-06;0.08719147741794586;0.0;1.0;180.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.9729860424995422;6.981694241403602e-06;0.02700703963637352;0.0;2.0;180.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.9895513653755188;0.00016394407430198044;0.010284721851348877;0.0;2.0;180.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.9209023118019104;0.0008761967765167356;0.07822148501873016;0.0;1.0;180.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.964568018913269;0.0009893550304695964;0.03444264084100723;0.0;2.0;180.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.9826907515525818;0.0002736162568908185;0.01703563705086708;0.0;1.0;180.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.9920634627342224;6.858479173388332e-05;0.00786787923425436;0.0;0.0;180.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.9836206436157227;0.00034608785063028336;0.016033239662647247;0.0;1.0;180.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.9916961789131165;0.00016937604232225567;0.008134420029819012;0.0;1.0;180.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.964983344078064;0.00015008686750661582;0.03486651927232742;0.0;1.0;180.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.9844456315040588;0.00034044781932607293;0.015213954262435436;0.0;2.0;180.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.9659795761108398;2.9633412850671448e-05;0.03399084135890007;0.0;0.0;180.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.9818204045295715;6.054700497770682e-05;0.018119001761078835;0.0;0.0;180.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.9772527813911438;0.00012475719267968088;0.022622475400567055;0.0;2.0;180.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.9942048192024231;0.0001833483693189919;0.005611849017441273;0.0;2.0;180.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.9737011790275574;0.0001233241055160761;0.026175588369369507;0.0;0.0;180.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.9928566217422485;0.00032767935772426426;0.006815641187131405;0.0;2.0;180.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.9958958625793457;3.4131200663978234e-05;0.00407011341303587;0.0;1.0;180.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.990344226360321;7.998564979061484e-05;0.009575676172971725;0.0;1.0;180.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.9959958791732788;0.00011022618127753958;0.003893912537023425;0.0;0.0;180.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.9900862574577332;0.00019200552196707577;0.009721731767058372;0.0;2.0;180.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.9832450151443481;0.0002465739380568266;0.016508331522345543;0.0;0.0;180.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.9961431622505188;5.553589289775118e-05;0.0038013458251953125;0.0;2.0;180.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.9359561204910278;0.00014367724361363798;0.0639001727104187;0.0;2.0;180.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.9852622151374817;4.251901918905787e-05;0.014695302583277225;0.0;1.0;180.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.9484447836875916;7.810876013536472e-06;0.05154741182923317;0.0;1.0;180.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.9883092641830444;9.586788655724376e-05;0.011594872921705246;0.0;2.0;180.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.9909464120864868;0.00014734167780261487;0.008906307630240917;0.0;0.0;180.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.9765676856040955;0.00028046383522450924;0.02315184473991394;0.0;0.0;180.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.9736027717590332;7.447804091498256e-05;0.026322752237319946;0.0;1.0;180.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.9835820198059082;4.348866787040606e-05;0.016374509781599045;0.0;1.0;180.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.9709891080856323;1.6130776202771813e-05;0.02899475023150444;0.0;0.0;180.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.980042576789856;5.9805301134474576e-05;0.019897600635886192;0.0;1.0;180.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.9813712239265442;9.030336514115334e-05;0.01853848621249199;0.0;0.0;180.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.986824095249176;0.0005942834541201591;0.012581567279994488;0.0;2.0;180.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.9837740659713745;0.0002445254067424685;0.015981405973434448;0.0;1.0;180.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.9554609656333923;8.986344619188458e-05;0.044449206441640854;0.0;1.0;180.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.9426788687705994;0.00011545095912879333;0.05720570683479309;0.0;1.0;180.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.9927005171775818;0.00010226221638731658;0.00719728646799922;0.0;1.0;180.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.9659138321876526;7.185868889791891e-05;0.03401431441307068;0.0;1.0;180.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.9855191707611084;0.00010566160926828161;0.01437520794570446;0.0;0.0;180.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.9572508931159973;1.645892371016089e-05;0.042732689529657364;0.0;1.0;180.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.9728496074676514;0.00012868364865425974;0.027021627873182297;0.0;1.0;180.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.9769099950790405;9.197660256177187e-05;0.02299804612994194;0.0;2.0;180.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.9924079179763794;3.894093606504612e-05;0.00755311781540513;0.0;1.0;180.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.978754460811615;2.691079134820029e-05;0.02121860347688198;0.0;2.0;180.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.976651132106781;0.00032934540649876;0.023019475862383842;0.0;2.0;180.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.9827666282653809;0.0002554877719376236;0.016977867111563683;0.0;1.0;180.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.9882362484931946;2.3480120944441296e-05;0.011740319430828094;0.0;1.0;180.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.9892154335975647;0.00018678451306186616;0.01059783436357975;0.0;1.0;180.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.9871024489402771;0.00012394717487040907;0.012773572467267513;0.0;1.0;180.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.9458014369010925;0.0002127610641764477;0.05398578941822052;0.0;1.0;180.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.8921602368354797;6.63605605950579e-05;0.10777343064546585;0.0;2.0;180.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.986314058303833;0.00010644194117048755;0.013579554855823517;0.0;2.0;180.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.9598712921142578;0.0002650231181178242;0.03986364230513573;0.0;0.0;180.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.9776235222816467;0.0005123523878864944;0.021864214912056923;0.0;1.0;180.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.9897772669792175;0.0013076919130980968;0.0089150695130229;0.0;0.0;180.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.9693519473075867;0.0003757203521672636;0.030272357165813446;0.0;1.0;180.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.9913609623908997;0.0002507481840439141;0.008388233371078968;0.0;0.0;180.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.9498808979988098;0.0009311154135502875;0.04918798804283142;0.0;1.0;180.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.99552321434021;9.273156319977716e-05;0.004384078085422516;0.0;1.0;180.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.9741184115409851;9.151465928880498e-05;0.02579009346663952;0.0;1.0;180.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.9822809100151062;0.00032643729355186224;0.017392655834555626;0.0;2.0;180.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.9775427579879761;0.0007917004986666143;0.021665556356310844;0.0;1.0;180.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.9918302893638611;0.0001813489943742752;0.007988279685378075;0.0;0.0;180.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.979190468788147;8.8515935203759e-06;0.020800692960619926;0.0;1.0;180.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.9480890035629272;2.6950787287205458e-05;0.051884084939956665;0.0;0.0;180.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.980406641960144;4.471768261282705e-05;0.019548658281564713;0.0;0.0;180.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.8494700193405151;2.043564927589614e-05;0.1505095511674881;0.0;1.0;180.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.9790061116218567;0.0002175834379158914;0.02077633887529373;0.0;0.0;180.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.9953704476356506;0.00022816956334281713;0.004401361104100943;0.0;2.0;180.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.9836522340774536;9.708561992738396e-05;0.016250643879175186;0.0;0.0;180.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.9760459065437317;2.857915751519613e-05;0.02392541617155075;0.0;2.0;180.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.9429910778999329;7.750897566438653e-06;0.057001132518053055;0.0;0.0;180.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.9762086868286133;0.001963607966899872;0.021827789023518562;0.0;1.0;180.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.9709553718566895;8.341763896169141e-05;0.02896120399236679;0.0;1.0;180.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.9620943069458008;0.0001004754813038744;0.037805184721946716;0.0;1.0;180.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.9909284710884094;0.00010824280616361648;0.008963354863226414;0.0;0.0;180.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.9860239028930664;0.0031093235593289137;0.010866789147257805;0.0;2.0;180.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.9760482907295227;0.00031608311110176146;0.02363552711904049;0.0;1.0;180.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.9578136801719666;0.001937846653163433;0.04024842754006386;0.0;2.0;180.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.8811496496200562;0.0004635332734324038;0.11838687211275101;0.0;1.0;180.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.9488970637321472;4.749684012494981e-05;0.05105544626712799;0.0;1.0;180.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.966219425201416;1.553291076561436e-05;0.03376506268978119;0.0;0.0;180.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.9785829782485962;2.5648652808740735e-05;0.021391406655311584;0.0;0.0;180.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.9604718089103699;0.00047907468979246914;0.03904915601015091;0.0;1.0;180.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.95710289478302;4.986610292689875e-05;0.04284721240401268;0.0;1.0;180.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.9659596681594849;0.00016527266416233033;0.03387509658932686;0.0;0.0;180.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.9640343189239502;5.120894275023602e-05;0.03591446951031685;0.0;1.0;180.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.9679407477378845;0.00046917921281419694;0.03159008547663689;0.0;1.0;180.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.9742587804794312;1.6387455616495572e-05;0.025724759325385094;0.0;1.0;180.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.9691373705863953;0.0007584459381178021;0.030104171484708786;0.0;2.0;180.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.9963053464889526;2.338322883588262e-05;0.003671221202239394;0.0;1.0;180.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.9895454049110413;1.8089143850374967e-05;0.01043649297207594;0.0;1.0;180.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.9951064586639404;0.00036005699075758457;0.004533482249826193;0.0;2.0;180.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.9916091561317444;9.600140037946403e-05;0.008294865489006042;0.0;0.0;180.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.9720998406410217;0.00018289416038896888;0.027717363089323044;0.0;0.0;180.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.9479964375495911;0.0001962129754247144;0.05180744081735611;0.0;2.0;180.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.8845137357711792;3.513191768433899e-05;0.11545111984014511;0.0;1.0;180.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.9882920384407043;0.00015844391600694507;0.011549505405128002;0.0;1.0;180.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.9788123965263367;0.00011311405978631228;0.021074581891298294;0.0;0.0;180.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.9772970676422119;0.00012941846216563135;0.0225734431296587;0.0;2.0;180.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.9420758485794067;0.0003036308044102043;0.05762048810720444;0.0;2.0;180.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.989046037197113;4.0640912629896775e-05;0.010913320817053318;0.0;2.0;180.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.9821756482124329;2.3966471417224966e-05;0.017800359055399895;0.0;2.0;180.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.9274171590805054;0.00010659052350092679;0.07247621566057205;0.0;1.0;180.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.9803992509841919;4.6631950681330636e-05;0.019554128870368004;0.0;1.0;180.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.9819120168685913;0.0003237490891478956;0.01776416227221489;0.0;0.0;180.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.9931411147117615;5.0862199714174494e-05;0.006808003876358271;0.0;0.0;180.0;0.0;99.0;Angers SCO - Nice, 1 - 1
