;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.2817610800266266;0.676736056804657;0.04150289297103882;1.0;1.0;220.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.2815682590007782;0.5811001062393188;0.13733160495758057;1.0;1.0;220.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.2774991989135742;0.5592741966247559;0.16322655975818634;1.0;1.0;220.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.27926063537597656;0.5680640935897827;0.15267524123191833;1.0;2.0;220.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.2562595009803772;0.4814738929271698;0.2622666358947754;1.0;1.0;220.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.23546619713306427;0.42334288358688354;0.341190904378891;1.0;0.0;220.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.28255656361579895;0.5874996781349182;0.12994377315044403;1.0;0.0;220.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.2451203465461731;0.4491496980190277;0.3057299256324768;1.0;2.0;220.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.2637277841567993;0.5054130554199219;0.23085917532444;1.0;0.0;220.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.23795059323310852;0.42982661724090576;0.33222272992134094;1.0;1.0;220.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.2719690203666687;0.5353696346282959;0.19266140460968018;1.0;2.0;220.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.2621857225894928;0.5002732276916504;0.2375410795211792;1.0;0.0;220.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.26677846908569336;0.5159564018249512;0.21726509928703308;1.0;2.0;220.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.26302629709243774;0.503060519695282;0.23391321301460266;1.0;0.0;220.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.27091726660728455;0.531252920627594;0.19782987236976624;1.0;2.0;220.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.26138412952423096;0.4976460337638855;0.24096983671188354;1.0;2.0;220.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.28616660833358765;0.6297285556793213;0.08410485088825226;1.0;2.0;220.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.2521364092826843;0.4691199064254761;0.278743714094162;1.0;1.0;220.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.28213784098625183;0.5847088098526001;0.13315336406230927;1.0;1.0;220.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.2769519090652466;0.5566897392272949;0.1663583219051361;1.0;1.0;220.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.2790253460407257;0.5668424367904663;0.15413221716880798;1.0;1.0;220.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.28564882278442383;0.6495532393455505;0.06479795277118683;1.0;1.0;220.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.2788735628128052;0.5660629272460938;0.15506352484226227;1.0;2.0;220.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.28281471133232117;0.6716475486755371;0.04553776979446411;1.0;1.0;220.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.2626499533653259;0.5018084049224854;0.2355416715145111;1.0;2.0;220.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.28277960419654846;0.5890418887138367;0.12817855179309845;1.0;1.0;220.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.28311946988105774;0.5914775133132935;0.1254030466079712;1.0;1.0;220.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.24788302183151245;0.5916672348976135;0.1604498326778412;1.0;0.0;220.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.31825941801071167;0.33976370096206665;0.34197691082954407;2.0;0.0;220.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.30149975419044495;0.21345411241054535;0.4850460886955261;2.0;1.0;220.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.3234661817550659;0.2788606882095337;0.3976731598377228;2.0;2.0;220.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.32361605763435364;0.2492637038230896;0.42712023854255676;2.0;2.0;220.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.0805279016494751;0.8967656493186951;0.022706352174282074;1.0;1.0;220.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.30399295687675476;0.3853413462638855;0.31066572666168213;1.0;2.0;220.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.2690759301185608;0.5356631875038147;0.1952608972787857;1.0;0.0;220.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.269151896238327;0.535447895526886;0.19540025293827057;1.0;1.0;220.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.31490346789360046;0.3623100221157074;0.3227865397930145;1.0;2.0;220.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3215509057044983;0.31005430221557617;0.36839479207992554;2.0;1.0;220.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.18519513309001923;0.7271988987922668;0.08760593086481094;1.0;1.0;220.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.23822328448295593;0.4364212453365326;0.32535549998283386;1.0;2.0;220.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.2200777232646942;0.6105881333351135;0.16933414340019226;1.0;1.0;220.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.27716031670570374;0.5120142102241516;0.21082548797130585;1.0;0.0;220.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.25713208317756653;0.4957040846347809;0.2471638321876526;1.0;1.0;220.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.28321367502212524;0.49318990111351013;0.22359642386436462;1.0;0.0;220.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.318072110414505;0.3411613702774048;0.3407665491104126;1.0;1.0;220.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.3232537806034088;0.28432509303092957;0.39242106676101685;2.0;0.0;220.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.2968786358833313;0.3587460517883301;0.34437522292137146;1.0;2.0;220.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.2518002390861511;0.5818530917167664;0.1663466840982437;1.0;2.0;220.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.2930319309234619;0.4599930942058563;0.24697494506835938;1.0;1.0;220.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.31940799951553345;0.3306756913661957;0.34991636872291565;2.0;2.0;220.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.25343558192253113;0.3916161060333252;0.3549482524394989;1.0;2.0;220.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2795478105545044;0.5047163367271423;0.2157357633113861;1.0;1.0;220.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.2897624373435974;0.37521892786026;0.33501866459846497;1.0;2.0;220.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.12417005747556686;0.818141758441925;0.05768818035721779;1.0;1.0;220.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.19371066987514496;0.7106457948684692;0.09564359486103058;1.0;1.0;220.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.28322774171829224;0.4931448996067047;0.22362740337848663;1.0;2.0;220.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.21030551195144653;0.6007058620452881;0.18898862600326538;1.0;2.0;220.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.31932497024536133;0.19891297817230225;0.4817620813846588;2.0;0.0;220.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.3122810423374176;0.37736451625823975;0.31035441160202026;1.0;2.0;220.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.32153192162513733;0.310270220041275;0.36819782853126526;2.0;2.0;220.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.2335902750492096;0.40365681052207947;0.36275291442871094;1.0;1.0;220.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.2546600103378296;0.5244334936141968;0.2209065556526184;1.0;1.0;220.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.24775917828083038;0.3289073705673218;0.42333343625068665;2.0;1.0;220.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.31693193316459656;0.2850802540779114;0.3979877829551697;2.0;1.0;220.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.2109576165676117;0.6755731701850891;0.11346924304962158;1.0;0.0;220.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.3089510500431061;0.3944692611694336;0.29657965898513794;1.0;0.0;220.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.2905690371990204;0.4545765817165375;0.2548544108867645;1.0;2.0;220.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.24404917657375336;0.5210732817649841;0.23487746715545654;1.0;0.0;220.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.25225570797920227;0.5806978940963745;0.16704639792442322;1.0;0.0;220.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.30676084756851196;0.40435460209846497;0.2888844907283783;1.0;2.0;220.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.23242799937725067;0.628497302532196;0.13907471299171448;1.0;1.0;220.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.20902949571609497;0.6796050071716309;0.11136549711227417;1.0;1.0;220.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.3198564648628235;0.32683634757995605;0.35330715775489807;2.0;2.0;220.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.29487279057502747;0.3669987618923187;0.3381284177303314;1.0;1.0;220.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.08818092197179794;0.8817501664161682;0.030068853870034218;1.0;2.0;220.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.32333600521087646;0.2823712229728699;0.39429277181625366;2.0;0.0;220.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.31741663813591003;0.32348108291625977;0.3591022193431854;2.0;2.0;220.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.1782691925764084;0.6913698315620422;0.13036097586154938;1.0;1.0;220.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.2002907246351242;0.6765280365943909;0.12318127602338791;1.0;1.0;220.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.3094247579574585;0.39214521646499634;0.29843005537986755;1.0;0.0;220.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.307002991437912;0.40370985865592957;0.28928709030151367;1.0;0.0;220.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.25661182403564453;0.4185544550418854;0.32483378052711487;1.0;1.0;220.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.23225261270999908;0.5466428399085999;0.22110459208488464;1.0;1.0;220.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.3120265007019043;0.37874171137809753;0.30923178791999817;1.0;1.0;220.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.28007400035858154;0.5030866861343384;0.21683935821056366;1.0;2.0;220.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.298825740814209;0.43831905722618103;0.2628551721572876;1.0;2.0;220.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.23579886555671692;0.5089166164398193;0.25528451800346375;1.0;0.0;220.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.22881406545639038;0.5265546441078186;0.24463123083114624;1.0;1.0;220.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.18735536932945251;0.7230441570281982;0.08960051089525223;1.0;1.0;220.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3229726254940033;0.23399074375629425;0.44303664565086365;2.0;2.0;220.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.3079764246940613;0.39915311336517334;0.2928704023361206;1.0;0.0;220.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.28191617131233215;0.4973164200782776;0.22076737880706787;1.0;0.0;220.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.16351446509361267;0.7673512101173401;0.06913432478904724;1.0;0.0;220.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.227139413356781;0.24068304896354675;0.5321775078773499;2.0;0.0;220.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.24915368854999542;0.5885069966316223;0.16233934462070465;1.0;1.0;220.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.27150315046310425;0.5234704613685608;0.20502632856369019;1.0;1.0;220.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.27993229031562805;0.5035263299942017;0.2165413796901703;1.0;1.0;220.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.2822571098804474;0.4962373673915863;0.22150558233261108;1.0;1.0;220.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.22479934990406036;0.5840787291526794;0.191121906042099;1.0;0.0;220.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.30109289288520813;0.42927590012550354;0.2696312367916107;1.0;2.0;220.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.2804493308067322;0.5019193291664124;0.21763142943382263;1.0;2.0;220.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.3026582896709442;0.42280954122543335;0.2745321989059448;1.0;2.0;220.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.22737069427967072;0.5807342529296875;0.19189508259296417;1.0;0.0;220.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.21035970747470856;0.6768265962600708;0.11281370371580124;1.0;1.0;220.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.2910265326499939;0.20288684964179993;0.5060865879058838;2.0;0.0;220.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.29906871914863586;0.4373667538166046;0.26356449723243713;1.0;1.0;220.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.20664569735527039;0.4479351043701172;0.34541910886764526;1.0;2.0;220.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.2633247673511505;0.5516256093978882;0.18504953384399414;1.0;0.0;220.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.26385265588760376;0.5501871109008789;0.18596017360687256;1.0;1.0;220.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.31537070870399475;0.35943230986595154;0.3251970112323761;1.0;1.0;220.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.3070763945579529;0.31320029497146606;0.37972334027290344;2.0;2.0;220.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.2919872999191284;0.46371427178382874;0.24429842829704285;1.0;1.0;220.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.2866203188896179;0.41188734769821167;0.3014923632144928;1.0;2.0;220.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.2944827079772949;0.4547373354434967;0.2507798969745636;1.0;0.0;220.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.2516285479068756;0.5822877287864685;0.1660837084054947;1.0;1.0;220.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.2644532322883606;0.38550490140914917;0.35004183650016785;1.0;0.0;220.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.1755795180797577;0.745343804359436;0.07907672226428986;1.0;1.0;220.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.21821214258670807;0.6601306796073914;0.12165720760822296;1.0;1.0;220.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.29179060459136963;0.1786590963602066;0.5295502543449402;2.0;2.0;220.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.2928166091442108;0.46076446771621704;0.2464189976453781;1.0;2.0;220.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.32340365648269653;0.2806221544742584;0.39597415924072266;2.0;1.0;220.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.32166269421577454;0.30876487493515015;0.3695724606513977;2.0;0.0;220.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.23219139873981476;0.6089472770690918;0.15886132419109344;1.0;1.0;220.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.19314122200012207;0.6631300449371338;0.1437288075685501;1.0;0.0;220.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.30307701230049133;0.4210459589958191;0.27587705850601196;1.0;1.0;220.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.31586769223213196;0.35629263520240784;0.32783961296081543;1.0;2.0;220.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.16837361454963684;0.6777554750442505;0.15387092530727386;1.0;0.0;220.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.2647850811481476;0.5476335287094116;0.1875813901424408;1.0;0.0;220.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.26909002661705017;0.53562331199646;0.19528669118881226;1.0;1.0;220.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.283471941947937;0.4923621416091919;0.22416597604751587;1.0;1.0;220.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.23131163418293;0.4760866165161133;0.2926017940044403;1.0;0.0;220.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.32229533791542053;0.2244507074356079;0.45325392484664917;2.0;2.0;220.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.2347186654806137;0.36587730050086975;0.39940404891967773;2.0;2.0;220.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.3011150360107422;0.2244499921798706;0.4744349718093872;2.0;2.0;220.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.22411510348320007;0.6145927309989929;0.1612921506166458;1.0;1.0;220.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.30190402269363403;0.4259493350982666;0.27214664220809937;1.0;2.0;220.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.23154324293136597;0.6305239796638489;0.13793280720710754;1.0;2.0;220.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.2728569507598877;0.39569398760795593;0.331449031829834;1.0;1.0;220.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.2812100052833557;0.4995403289794922;0.2192496359348297;1.0;1.0;220.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.2745513617992401;0.13639304041862488;0.589055597782135;2.0;2.0;220.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.17506560683250427;0.7461313605308533;0.07880306243896484;1.0;1.0;220.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.3132813274860382;0.37181931734085083;0.3148993253707886;1.0;2.0;220.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.2234213501214981;0.6487610340118408;0.12781763076782227;1.0;1.0;220.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.25499165058135986;0.5736942887306213;0.1713140308856964;1.0;2.0;220.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.31178751587867737;0.3800230026245117;0.3081894814968109;1.0;1.0;220.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.3155882954597473;0.3580680787563324;0.3263436257839203;1.0;2.0;220.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.2117791473865509;0.6558848023414612;0.13233602046966553;1.0;1.0;220.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.2705719470977783;0.3954703211784363;0.3339577317237854;1.0;1.0;220.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.28752395510673523;0.4790765345096588;0.23339956998825073;1.0;2.0;220.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.21187928318977356;0.6165766716003418;0.17154403030872345;1.0;1.0;220.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.31832754611968994;0.192728653550148;0.4889437258243561;2.0;2.0;220.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.24482792615890503;0.5991772413253784;0.15599478781223297;1.0;1.0;220.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.2651345133781433;0.4863462448120117;0.24851927161216736;1.0;1.0;220.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.24018177390098572;0.61037278175354;0.14944550395011902;1.0;1.0;220.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.3021852374076843;0.263489305973053;0.4343254268169403;2.0;1.0;220.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.2680867314338684;0.5384556651115417;0.19345754384994507;1.0;1.0;220.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.3163225054740906;0.3533424139022827;0.3303351104259491;1.0;1.0;220.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.2057473063468933;0.6864014863967896;0.10785120725631714;1.0;1.0;220.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.2600804269313812;0.29966455698013306;0.44025498628616333;2.0;2.0;220.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.2915906310081482;0.465114027261734;0.2432953417301178;1.0;0.0;220.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.3206476867198944;0.3195343017578125;0.3598179817199707;2.0;0.0;220.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.31728804111480713;0.2973591089248657;0.38535284996032715;2.0;1.0;220.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.27244991064071655;0.5259795784950256;0.20157060027122498;1.0;1.0;220.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.32053142786026;0.3206564784049988;0.3588120639324188;2.0;1.0;220.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.27945375442504883;0.5050069093704224;0.21553930640220642;1.0;2.0;220.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.3188752233982086;0.2889256775379181;0.3921990692615509;2.0;0.0;220.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.2431064397096634;0.6033563613891602;0.15353718400001526;1.0;1.0;220.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3001527190208435;0.2481440007686615;0.45170333981513977;2.0;0.0;220.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.28797316551208496;0.4775668978691101;0.23445989191532135;1.0;1.0;220.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.27770256996154785;0.3530952036380768;0.36920225620269775;2.0;2.0;220.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.30401623249053955;0.41703495383262634;0.2789487838745117;1.0;2.0;220.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.21816223859786987;0.6602383852005005;0.12159934639930725;1.0;1.0;220.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.31646522879600525;0.23752543330192566;0.4460093379020691;2.0;1.0;220.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.2969443202018738;0.4455663561820984;0.25748932361602783;1.0;1.0;220.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.32362523674964905;0.2733103036880493;0.40306445956230164;2.0;2.0;220.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.276885986328125;0.5128428339958191;0.21027116477489471;1.0;2.0;220.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.14800935983657837;0.7944912910461426;0.05749926343560219;1.0;1.0;220.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.2986491918563843;0.4390086531639099;0.2623421549797058;1.0;1.0;220.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.3078518807888031;0.2646428942680359;0.4275051951408386;2.0;1.0;220.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.1822679340839386;0.7327821850776672;0.08494994044303894;1.0;2.0;220.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.22603994607925415;0.6157225966453552;0.15823742747306824;1.0;1.0;220.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.3202756941318512;0.20559722185134888;0.4741271138191223;2.0;1.0;220.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.2553273141384125;0.5728273391723633;0.17184537649154663;1.0;2.0;220.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.29508838057518005;0.45251137018203735;0.2524001896381378;1.0;2.0;220.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.24879047274589539;0.5894124507904053;0.16179701685905457;1.0;1.0;220.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.27416932582855225;0.4888732433319092;0.23695744574069977;1.0;0.0;220.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.19861319661140442;0.6511856913566589;0.15020108222961426;1.0;0.0;220.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.2568206191062927;0.5452167391777039;0.1979627013206482;1.0;0.0;220.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.32272785902023315;0.23017153143882751;0.44710060954093933;2.0;0.0;220.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.09784898906946182;0.8745812177658081;0.02756977640092373;1.0;1.0;220.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.13582396507263184;0.7501336932182312;0.11404230445623398;1.0;1.0;220.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.31648755073547363;0.35225215554237366;0.3312603533267975;1.0;0.0;220.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.318593293428421;0.33721810579299927;0.3441886007785797;2.0;1.0;220.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.30698472261428833;0.40379443764686584;0.2892208695411682;1.0;2.0;220.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.22550314664840698;0.6441475749015808;0.130349263548851;1.0;2.0;220.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
