;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499949;0.13573476672172546;0.7201274633407593;0.14413771033287048;1.0;1.0;113.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.15200024843215942;0.6552929282188416;0.1927068531513214;1.0;1.0;113.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.18175238370895386;0.6073333621025085;0.2109142392873764;1.0;1.0;113.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.1490153819322586;0.6587479114532471;0.19223667681217194;1.0;0.0;113.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2788201868534088;0.3010472059249878;0.4201326072216034;2.0;0.0;113.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.19717974960803986;0.5602743625640869;0.24254581332206726;1.0;1.0;113.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.25952744483947754;0.29168522357940674;0.4487873911857605;2.0;2.0;113.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.28650033473968506;0.22758479416370392;0.48591482639312744;2.0;2.0;113.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.08460726588964462;0.829569935798645;0.08582286536693573;1.0;1.0;113.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2490008920431137;0.4017779529094696;0.3492211401462555;1.0;1.0;113.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.21430310606956482;0.5101361274719238;0.27556076645851135;1.0;1.0;113.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2364230901002884;0.44427576661109924;0.31930118799209595;1.0;1.0;113.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.12674875557422638;0.7181977033615112;0.15505357086658478;1.0;1.0;113.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2749723196029663;0.3017295300960541;0.4232981503009796;2.0;1.0;113.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.18489375710487366;0.5694422721862793;0.24566391110420227;1.0;0.0;113.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2678387761116028;0.3351566195487976;0.397004634141922;2.0;2.0;113.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2714367210865021;0.3048800528049469;0.42368316650390625;2.0;0.0;113.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.26329246163368225;0.31327736377716064;0.4234301745891571;2.0;2.0;113.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.18907183408737183;0.5872228145599365;0.22370529174804688;1.0;1.0;113.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.24234317243099213;0.41924914717674255;0.3384076654911041;1.0;0.0;113.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.1814519613981247;0.5962982177734375;0.2222498506307602;1.0;1.0;113.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.23031669855117798;0.4107636511325836;0.358919620513916;1.0;2.0;113.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.24059760570526123;0.42626965045928955;0.3331327736377716;1.0;0.0;113.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2292380928993225;0.42468681931495667;0.34607502818107605;1.0;0.0;113.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.22257868945598602;0.4882010221481323;0.28922033309936523;1.0;1.0;113.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.20048925280570984;0.5120007991790771;0.2875099182128906;1.0;1.0;113.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.26973238587379456;0.32667404413223267;0.40359359979629517;2.0;2.0;113.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.21285521984100342;0.471599280834198;0.31554552912712097;1.0;2.0;113.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.23687101900577545;0.4350804090499878;0.3280484974384308;1.0;2.0;113.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2548828423023224;0.3127959072589874;0.4323212206363678;2.0;2.0;113.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2148004025220871;0.5088151097297668;0.27638447284698486;1.0;1.0;113.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.17929799854755402;0.5744816660881042;0.24622026085853577;1.0;1.0;113.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.18890374898910522;0.5779037475585938;0.23319247364997864;1.0;0.0;113.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.22430957853794098;0.46949732303619385;0.30619317293167114;1.0;0.0;113.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.22737477719783783;0.46198177337646484;0.31064343452453613;1.0;1.0;113.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2301890105009079;0.47798675298690796;0.2918242812156677;1.0;1.0;113.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2893802523612976;0.24653634428977966;0.46408340334892273;2.0;2.0;113.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2573489248752594;0.3539455533027649;0.3887055218219757;2.0;1.0;113.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.19122740626335144;0.5850235223770142;0.22374916076660156;1.0;1.0;113.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2641114890575409;0.3267369568347931;0.40915152430534363;2.0;2.0;113.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2594187557697296;0.3728557825088501;0.3677254021167755;1.0;1.0;113.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2632316052913666;0.3358418941497803;0.40092653036117554;2.0;0.0;113.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.28396761417388916;0.221946120262146;0.49408623576164246;2.0;2.0;113.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.09279400110244751;0.8188128471374512;0.08839316666126251;1.0;1.0;113.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.1973220258951187;0.5517888069152832;0.2508891522884369;1.0;2.0;113.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2605467736721039;0.34829333424568176;0.39115989208221436;2.0;2.0;113.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.22825029492378235;0.4640442728996277;0.30770549178123474;1.0;1.0;113.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.24521274864673615;0.41988828778266907;0.3348989486694336;1.0;2.0;113.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.18729901313781738;0.5923759341239929;0.22032515704631805;1.0;1.0;113.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.27925461530685425;0.2839471995830536;0.43679818511009216;2.0;0.0;113.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.28352785110473633;0.2808137834072113;0.43565833568573;2.0;1.0;113.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.28677019476890564;0.21095721423625946;0.5022726058959961;2.0;1.0;113.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.1996871381998062;0.556340217590332;0.24397265911102295;1.0;1.0;113.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2784925699234009;0.285168319940567;0.43633905053138733;2.0;2.0;113.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.155560702085495;0.6466643214225769;0.1977749764919281;1.0;0.0;113.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.24520759284496307;0.3885020613670349;0.36629027128219604;1.0;0.0;113.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.144003763794899;0.6806628108024597;0.17533347010612488;1.0;2.0;113.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2937638461589813;0.17193108797073364;0.5343050360679626;2.0;2.0;113.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.21566492319107056;0.5134097933769226;0.2709251940250397;1.0;0.0;113.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.26476219296455383;0.2664485275745392;0.468789279460907;2.0;2.0;113.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.21710088849067688;0.46865972876548767;0.31423938274383545;1.0;1.0;113.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2846657633781433;0.26702824234962463;0.44830596446990967;2.0;1.0;113.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.28994715213775635;0.2447448968887329;0.46530795097351074;2.0;0.0;113.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.25797340273857117;0.3054346740245819;0.4365919530391693;2.0;2.0;113.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.24567991495132446;0.4121319651603699;0.34218817949295044;1.0;0.0;113.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.25751572847366333;0.3008490204811096;0.44163528084754944;2.0;2.0;113.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.16563864052295685;0.6501818299293518;0.18417955935001373;1.0;2.0;113.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.17825372517108917;0.5986438989639282;0.2231024205684662;1.0;1.0;113.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.09199566394090652;0.8183836340904236;0.08962079137563705;1.0;1.0;113.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.25809621810913086;0.35978204011917114;0.3821218013763428;2.0;2.0;113.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29050979018211365;0.25159478187561035;0.45789533853530884;2.0;0.0;113.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2398819774389267;0.42287999391555786;0.33723804354667664;1.0;0.0;113.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.14847368001937866;0.6892182230949402;0.16230809688568115;1.0;1.0;113.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.21151898801326752;0.4727393090724945;0.3157416582107544;1.0;1.0;113.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.16112376749515533;0.659067690372467;0.17980851233005524;1.0;0.0;113.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.19290947914123535;0.5489852428436279;0.2581052780151367;1.0;1.0;113.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.09994429349899292;0.8031657338142395;0.09689002484083176;1.0;0.0;113.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2710842192173004;0.3297911286354065;0.3991246223449707;2.0;2.0;113.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.25513389706611633;0.4062838554382324;0.33858218789100647;1.0;1.0;113.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.19236990809440613;0.5630645155906677;0.24456559121608734;1.0;1.0;113.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.1710473597049713;0.6328950524330139;0.19605763256549835;1.0;1.0;113.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2694280743598938;0.34164464473724365;0.38892725110054016;2.0;1.0;113.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.17131243646144867;0.6298900246620178;0.1987975388765335;1.0;1.0;113.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2627713680267334;0.368134468793869;0.3690941631793976;2.0;0.0;113.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.11078044772148132;0.7594399452209473;0.12977959215641022;1.0;1.0;113.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.17673075199127197;0.6224129796028137;0.20085623860359192;1.0;1.0;113.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.20324134826660156;0.5437923073768616;0.25296637415885925;1.0;2.0;113.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.22574488818645477;0.47599875926971436;0.2982563078403473;1.0;1.0;113.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.17748229205608368;0.6055563688278198;0.21696138381958008;1.0;2.0;113.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.27765390276908875;0.26731076836586;0.45503535866737366;2.0;2.0;113.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.24729220569133759;0.40630030632019043;0.3464074432849884;1.0;1.0;113.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.16554388403892517;0.6190343499183655;0.21542176604270935;1.0;1.0;113.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.20863349735736847;0.4821532368659973;0.309213250875473;1.0;1.0;113.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.21676833927631378;0.47030550241470337;0.31292617321014404;1.0;1.0;113.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.17360495030879974;0.6229819655418396;0.20341305434703827;1.0;1.0;113.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.12444790452718735;0.7401143312454224;0.13543778657913208;1.0;2.0;113.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2519519031047821;0.37800049781799316;0.37004759907722473;1.0;2.0;113.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.23647351562976837;0.4370102286338806;0.3265162706375122;1.0;0.0;113.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2086806297302246;0.530428409576416;0.260890930891037;1.0;1.0;113.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.29508283734321594;0.23557256162166595;0.46934452652931213;2.0;0.0;113.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.22276410460472107;0.47817331552505493;0.2990626096725464;1.0;1.0;113.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.28285419940948486;0.2872154712677002;0.4299303889274597;2.0;0.0;113.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.22562086582183838;0.47926872968673706;0.29511040449142456;1.0;1.0;113.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2565009295940399;0.38923561573028564;0.35426342487335205;1.0;1.0;113.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.20034819841384888;0.543887197971344;0.25576460361480713;1.0;1.0;113.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.24678179621696472;0.4138493835926056;0.3393687605857849;1.0;2.0;113.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2800310552120209;0.27853721380233765;0.4414317011833191;2.0;1.0;113.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.19320553541183472;0.5363637804985046;0.27043068408966064;1.0;0.0;113.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.07786241918802261;0.8419708013534546;0.08016683161258698;1.0;1.0;113.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.12747028470039368;0.7191790342330933;0.1533506065607071;1.0;0.0;113.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2528185546398163;0.390907883644104;0.3562735915184021;1.0;0.0;113.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.05966678634285927;0.8886379599571228;0.05169534310698509;1.0;1.0;113.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.27044162154197693;0.31612446904182434;0.41343387961387634;2.0;0.0;113.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.269351601600647;0.24717070162296295;0.4834776520729065;2.0;2.0;113.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2629874050617218;0.35412248969078064;0.3828900456428528;2.0;0.0;113.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.23067516088485718;0.40715038776397705;0.36217451095581055;1.0;2.0;113.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1269354224205017;0.72013258934021;0.15293194353580475;1.0;0.0;113.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2566252648830414;0.38543519377708435;0.3579394817352295;1.0;1.0;113.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.19379174709320068;0.5664448142051697;0.23976349830627441;1.0;1.0;113.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.17350758612155914;0.5897092223167419;0.23678317666053772;1.0;1.0;113.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2792864441871643;0.2817179262638092;0.4389956593513489;2.0;0.0;113.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.30270257592201233;0.17579884827136993;0.5214985609054565;2.0;2.0;113.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2776931822299957;0.30732184648513794;0.41498491168022156;2.0;1.0;113.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24538317322731018;0.40145188570022583;0.3531649112701416;1.0;2.0;113.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2045636922121048;0.5471329092979431;0.2483033686876297;1.0;1.0;113.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.16458705067634583;0.6492906212806702;0.1861223578453064;1.0;1.0;113.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.15977846086025238;0.6637787818908691;0.1764427274465561;1.0;0.0;113.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.22355370223522186;0.47913968563079834;0.2973065972328186;1.0;0.0;113.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.15378154814243317;0.6761813163757324;0.1700371652841568;1.0;1.0;113.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.07375581562519073;0.8505859375;0.07565823197364807;1.0;1.0;113.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.20776858925819397;0.5394918322563171;0.2527395486831665;1.0;0.0;113.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.16779790818691254;0.6126308441162109;0.21957123279571533;1.0;1.0;113.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.25239554047584534;0.3881544768810272;0.3594500720500946;1.0;1.0;113.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.19128677248954773;0.5685468316078186;0.24016638100147247;1.0;1.0;113.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.29316774010658264;0.2296430915594101;0.4771891236305237;2.0;2.0;113.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2542356848716736;0.315287709236145;0.4304765462875366;2.0;1.0;113.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.18708209693431854;0.5495129823684692;0.26340487599372864;1.0;1.0;113.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.30196210741996765;0.11522229015827179;0.5828155875205994;2.0;2.0;113.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2691013216972351;0.3272945284843445;0.4036041498184204;2.0;0.0;113.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.23927901685237885;0.44810572266578674;0.3126152753829956;1.0;0.0;113.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2362617552280426;0.44147351384162903;0.32226479053497314;1.0;2.0;113.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1136331707239151;0.7723861336708069;0.11398064345121384;1.0;1.0;113.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.25650718808174133;0.3884936273097992;0.3549991846084595;1.0;1.0;113.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.21705524623394012;0.46295037865638733;0.31999439001083374;1.0;0.0;113.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2581228017807007;0.37007808685302734;0.37179914116859436;2.0;2.0;113.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.23251989483833313;0.4554733633995056;0.31200671195983887;1.0;2.0;113.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.18970037996768951;0.5460097193717957;0.26428988575935364;1.0;2.0;113.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.19976863265037537;0.545750081539154;0.25448131561279297;1.0;2.0;113.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.17971830070018768;0.6144733428955078;0.20580841600894928;1.0;1.0;113.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.1685422658920288;0.6103086471557617;0.22114911675453186;1.0;1.0;113.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2538742423057556;0.3844779431819916;0.3616478741168976;1.0;0.0;113.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2642929255962372;0.33713802695274353;0.3985690474510193;2.0;0.0;113.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.20707295835018158;0.549932062625885;0.2429950088262558;1.0;1.0;113.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.24046584963798523;0.4257354140281677;0.3337987959384918;1.0;0.0;113.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.17818328738212585;0.612831711769104;0.20898501574993134;1.0;0.0;113.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.27479663491249084;0.2976057827472687;0.42759761214256287;2.0;2.0;113.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.273115873336792;0.3121389150619507;0.41474518179893494;2.0;0.0;113.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
