;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576295;0.0;1.0;2.0959688004742303e-17;1.0;2.0;146.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.0;1.0;7.826806944214512e-18;1.0;0.0;146.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.0;1.0;8.778218504244429e-19;1.0;0.0;146.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.0;1.0;2.814510985533116e-18;1.0;0.0;146.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.0;1.0;8.79913893591166e-19;1.0;2.0;146.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.0;1.0;1.012342097540879e-18;1.0;0.0;146.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.0;1.0;6.698300978120667e-18;1.0;2.0;146.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.0;1.0;4.531467449132897e-18;1.0;0.0;146.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.0;1.0;1.2252985054717371e-18;1.0;1.0;146.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.0;1.0;2.551248761469233e-18;1.0;1.0;146.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.0;1.0;5.406123679353099e-19;1.0;2.0;146.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.0;1.0;4.91602640424579e-19;1.0;0.0;146.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.0;1.0;1.0061206653587145e-18;1.0;1.0;146.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.0;1.0;9.647136168965044e-18;1.0;2.0;146.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.0;1.0;1.1600893762423443e-18;1.0;1.0;146.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.0;1.0;2.2489969656423566e-18;1.0;1.0;146.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.0;1.0;1.3349286811612995e-18;1.0;1.0;146.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.0;1.0;3.7493884458890165e-18;1.0;1.0;146.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.0;1.0;3.876100625010835e-19;1.0;1.0;146.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.0;1.0;1.4170401088348712e-18;1.0;1.0;146.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.0;1.0;2.9318130546089546e-18;1.0;1.0;146.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.0;1.0;4.0492465878183175e-19;1.0;0.0;146.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.0;1.0;3.654941377138018e-18;1.0;0.0;146.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.0;1.0;7.685526873734716e-19;1.0;1.0;146.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.0;1.0;2.3845656641852037e-18;1.0;2.0;146.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.0;1.0;7.893276386504706e-19;1.0;2.0;146.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.0;1.0;6.581005526489729e-19;1.0;1.0;146.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.0;1.0;2.9107737157286683e-18;1.0;1.0;146.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.0;1.0;1.260726237517077e-18;1.0;1.0;146.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.0;1.0;1.0172351810568599e-18;1.0;1.0;146.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.0;1.0;7.195249169856294e-19;1.0;1.0;146.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.0;1.0;3.799609889599561e-18;1.0;1.0;146.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.0;1.0;2.418128931129849e-18;1.0;0.0;146.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.0;1.0;1.3725205244842313e-18;1.0;2.0;146.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.0;1.0;3.138855741545518e-18;1.0;0.0;146.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.0;1.0;1.7256291421296694e-18;1.0;2.0;146.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.0;1.0;1.0641680648446232e-18;1.0;1.0;146.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.0;1.0;1.902069972112104e-18;1.0;0.0;146.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.0;1.0;2.183530996832766e-18;1.0;1.0;146.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.0;1.0;4.2364431439082024e-18;1.0;2.0;146.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.0;1.0;1.6689680973503996e-18;1.0;0.0;146.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.0;1.0;1.0230256521398842e-18;1.0;0.0;146.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.0;1.0;5.414709297123517e-19;1.0;1.0;146.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.0;1.0;3.809595200363995e-18;1.0;1.0;146.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.0;1.0;1.0766099779512477e-17;1.0;2.0;146.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.0;1.0;1.1432196480347847e-18;1.0;2.0;146.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.0;1.0;4.0082918417150514e-18;1.0;2.0;146.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.0;1.0;1.0517345062621855e-17;1.0;2.0;146.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.0;1.0;8.084900013232975e-19;1.0;1.0;146.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.0;1.0;1.1644875989568653e-18;1.0;1.0;146.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.0;1.0;1.0906681399362549e-18;1.0;0.0;146.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.0;1.0;8.93879597463205e-19;1.0;0.0;146.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.0;1.0;1.6739669565872106e-18;1.0;1.0;146.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.0;1.0;4.5469824622922475e-18;1.0;1.0;146.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.0;1.0;7.152533976614362e-18;1.0;2.0;146.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.0;1.0;1.8565349201619785e-18;1.0;1.0;146.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.0;1.0;1.0903353031372789e-18;1.0;1.0;146.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.0;1.0;8.536229400981455e-19;1.0;2.0;146.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.0;1.0;1.6032685534153394e-18;1.0;1.0;146.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.0;1.0;3.479702337188047e-18;1.0;0.0;146.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.0;1.0;4.349632057388121e-18;1.0;2.0;146.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.0;1.0;1.3627541063893942e-18;1.0;1.0;146.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.0;1.0;3.2453309469812266e-19;1.0;2.0;146.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.0;1.0;1.1119081735126618e-18;1.0;2.0;146.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.0;1.0;8.484805133262681e-19;1.0;1.0;146.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.0;1.0;1.6903943499622075e-18;1.0;2.0;146.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.0;1.0;4.697781520466151e-19;1.0;1.0;146.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.0;1.0;2.255320141039865e-18;1.0;0.0;146.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.0;1.0;2.919670043216676e-18;1.0;1.0;146.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.0;1.0;8.570685609397351e-19;1.0;1.0;146.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.0;1.0;1.8051355712591585e-18;1.0;1.0;146.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.0;1.0;2.9038531091337434e-18;1.0;2.0;146.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.0;1.0;1.388699350085156e-18;1.0;0.0;146.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.0;1.0;4.57621626591079e-18;1.0;0.0;146.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.0;1.0;2.1509909523058488e-18;1.0;2.0;146.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.0;1.0;1.6481150809030909e-18;1.0;2.0;146.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.0;1.0;1.4221521884180255e-18;1.0;0.0;146.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.0;1.0;4.679879367456548e-18;1.0;2.0;146.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.0;1.0;6.66404701536454e-18;1.0;1.0;146.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.0;1.0;1.6855521380538986e-18;1.0;1.0;146.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.0;1.0;9.776952239937891e-18;1.0;0.0;146.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.0;1.0;2.2971368093414115e-18;1.0;2.0;146.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.0;1.0;5.841649161113294e-18;1.0;0.0;146.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.0;1.0;1.181486884327866e-17;1.0;2.0;146.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.0;1.0;2.1024462036969493e-18;1.0;2.0;146.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.0;1.0;7.26452916507279e-19;1.0;1.0;146.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.0;1.0;3.7133037256421564e-19;1.0;1.0;146.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.0;1.0;1.451352698016913e-18;1.0;2.0;146.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.0;1.0;3.752593357172353e-18;1.0;0.0;146.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.0;1.0;1.1709019710169078e-18;1.0;0.0;146.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.0;1.0;1.3948626469798944e-19;1.0;1.0;146.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.0;1.0;3.9283659286174214e-18;1.0;1.0;146.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.0;1.0;5.118414752670671e-19;1.0;0.0;146.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.0;1.0;2.1770103320640106e-18;1.0;1.0;146.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.0;1.0;1.1089937060219078e-18;1.0;0.0;146.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.0;1.0;7.740345063506794e-18;1.0;2.0;146.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.0;1.0;4.640910475208869e-18;1.0;1.0;146.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.0;1.0;7.589499993411318e-19;1.0;1.0;146.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.0;1.0;2.0974475512552913e-18;1.0;1.0;146.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.0;1.0;1.0233657681282507e-17;1.0;1.0;146.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.0;1.0;6.170973130822959e-19;1.0;1.0;146.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.0;1.0;1.6119029748418976e-18;1.0;0.0;146.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.0;1.0;7.552992894064173e-19;1.0;1.0;146.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.0;1.0;6.727391265902932e-18;1.0;1.0;146.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.0;1.0;4.731737801599335e-19;1.0;2.0;146.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.0;1.0;1.3939172881072017e-17;1.0;1.0;146.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.0;1.0;8.640542563091103e-19;1.0;2.0;146.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.0;1.0;2.209134925128273e-18;1.0;2.0;146.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.0;1.0;2.19783770591233e-18;1.0;1.0;146.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.0;1.0;2.6447954441234674e-18;1.0;1.0;146.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.0;1.0;4.517935187901835e-18;1.0;1.0;146.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.0;1.0;4.853550072965119e-18;1.0;1.0;146.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.0;1.0;1.5182220821332764e-18;1.0;1.0;146.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.0;1.0;2.80585841783187e-19;1.0;2.0;146.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.0;1.0;2.9923763239279433e-18;1.0;2.0;146.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.0;1.0;6.978558351652488e-19;1.0;0.0;146.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.0;1.0;3.338033181627621e-18;1.0;1.0;146.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.0;1.0;9.840411054991122e-18;1.0;0.0;146.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.0;1.0;1.841750100688359e-18;1.0;1.0;146.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.0;1.0;2.1359459845295812e-18;1.0;0.0;146.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.0;1.0;5.466845457156968e-19;1.0;1.0;146.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.0;1.0;9.525436394162568e-18;1.0;1.0;146.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.0;1.0;1.259726279554077e-18;1.0;1.0;146.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.0;1.0;3.6616398857384725e-18;1.0;2.0;146.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.0;1.0;3.537736915374461e-18;1.0;1.0;146.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.0;1.0;4.779177436909864e-18;1.0;0.0;146.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.0;1.0;1.4079018310176916e-18;1.0;1.0;146.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.0;1.0;3.1813953140036474e-19;1.0;0.0;146.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.0;1.0;1.976391736559687e-18;1.0;0.0;146.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.0;1.0;5.203780308874026e-19;1.0;1.0;146.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.0;1.0;1.776282063927237e-18;1.0;0.0;146.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.0;1.0;1.6675878431007783e-17;1.0;2.0;146.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.0;1.0;2.3223714014934135e-18;1.0;0.0;146.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.0;1.0;1.0974123502655529e-18;1.0;2.0;146.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.0;1.0;6.493624234531159e-19;1.0;0.0;146.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.0;1.0;1.0311752423299097e-18;1.0;1.0;146.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.0;1.0;9.917320653985077e-19;1.0;1.0;146.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.0;1.0;1.1083170722808394e-18;1.0;1.0;146.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.0;1.0;1.8381564145171222e-18;1.0;0.0;146.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.0;1.0;1.0977771989542347e-17;1.0;2.0;146.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.0;1.0;2.8364122466116825e-18;1.0;1.0;146.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.0;1.0;9.757609655289105e-19;1.0;2.0;146.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.0;1.0;1.3904804767391357e-18;1.0;1.0;146.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.0;1.0;1.1923209857983559e-18;1.0;1.0;146.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.0;1.0;1.7504519017341966e-18;1.0;0.0;146.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.0;1.0;4.748518194300739e-19;1.0;0.0;146.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.0;1.0;1.7164902439270304e-18;1.0;1.0;146.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.0;1.0;5.057857377013546e-19;1.0;1.0;146.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.0;1.0;2.0708615527775307e-18;1.0;0.0;146.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.0;1.0;8.763229991544968e-19;1.0;1.0;146.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.0;1.0;1.0615730958654678e-18;1.0;1.0;146.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.0;1.0;5.271373476026373e-18;1.0;1.0;146.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.0;1.0;3.4042855924045963e-18;1.0;2.0;146.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.0;1.0;3.487143653978574e-18;1.0;1.0;146.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.0;1.0;3.5489828493924255e-18;1.0;1.0;146.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.0;1.0;4.996322273872384e-18;1.0;2.0;146.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.0;1.0;5.619230634155442e-18;1.0;0.0;146.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.0;1.0;1.5453341674806207e-18;1.0;0.0;146.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.0;1.0;1.280423475853496e-18;1.0;2.0;146.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.0;1.0;1.4757885697393128e-19;1.0;1.0;146.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.0;1.0;1.8524602284645423e-18;1.0;1.0;146.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.0;1.0;1.81463574059433e-18;1.0;0.0;146.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.0;1.0;2.829323308762103e-18;1.0;2.0;146.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.0;1.0;3.2045866149462787e-19;1.0;2.0;146.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.0;1.0;4.710542952763889e-18;1.0;2.0;146.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.0;1.0;9.668093203374382e-19;1.0;2.0;146.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.0;1.0;1.6830848650818061e-18;1.0;1.0;146.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.0;1.0;2.029320749210271e-18;1.0;1.0;146.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.0;1.0;1.5657465034565918e-18;1.0;0.0;146.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.0;1.0;1.0421212199782474e-18;1.0;0.0;146.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.0;1.0;7.630839378499421e-19;1.0;1.0;146.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.0;1.0;2.169979503652463e-18;1.0;0.0;146.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.0;1.0;1.0591785113897034e-18;1.0;0.0;146.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.0;1.0;2.558265527810367e-18;1.0;2.0;146.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.0;1.0;9.81914465503269e-19;1.0;0.0;146.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500891;0.0;1.0;5.298001350522644e-19;1.0;1.0;146.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.0;1.0;1.0159942033428772e-18;1.0;1.0;146.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.0;1.0;2.0848119538082376e-18;1.0;1.0;146.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.0;1.0;7.859144846479237e-19;1.0;2.0;146.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.0;1.0;8.100211643359214e-19;1.0;1.0;146.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.0;1.0;3.6178762410701295e-18;1.0;0.0;146.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.0;1.0;2.2065745943372683e-18;1.0;0.0;146.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.0;1.0;7.284064586201878e-19;1.0;2.0;146.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;6.708756851256067e-19;1.0;0.0;146.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.0;1.0;7.540761270948775e-18;1.0;1.0;146.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.0;1.0;2.1966308493986152e-18;1.0;2.0;146.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.0;1.0;1.806838074395915e-17;1.0;0.0;146.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.0;1.0;4.353881697785112e-18;1.0;2.0;146.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.0;1.0;4.0443067685977274e-19;1.0;0.0;146.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.0;1.0;1.932731075877607e-18;1.0;2.0;146.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.0;1.0;3.126046022579522e-18;1.0;2.0;146.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.0;1.0;9.777879716199717e-19;1.0;2.0;146.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.0;1.0;5.954522194996794e-19;1.0;1.0;146.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.0;1.0;9.845550328136914e-19;1.0;1.0;146.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.0;1.0;1.3727718839928708e-18;1.0;1.0;146.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.0;1.0;1.0536977160485036e-18;1.0;1.0;146.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.0;1.0;2.7403588965086827e-19;1.0;1.0;146.0;0.0;99.0;Roma - Benevento, 5 - 2
