;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576295;0.3132074773311615;0.35450422763824463;0.33228829503059387;1.0;2.0;286.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.31324684619903564;0.354748010635376;0.332005113363266;1.0;0.0;286.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.3132336437702179;0.3546433746814728;0.3321230411529541;1.0;0.0;286.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.3132542073726654;0.3546609878540039;0.33208468556404114;1.0;0.0;286.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.31309524178504944;0.3549375832080841;0.33196723461151123;1.0;2.0;286.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.31313857436180115;0.3547830283641815;0.33207833766937256;1.0;0.0;286.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.31322652101516724;0.3547572195529938;0.3320161700248718;1.0;2.0;286.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3131538927555084;0.35487425327301025;0.33197179436683655;1.0;0.0;286.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.31324031949043274;0.354777067899704;0.3319825828075409;1.0;1.0;286.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.31319907307624817;0.3547147810459137;0.3320861756801605;1.0;1.0;286.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3131832480430603;0.3548276424407959;0.3319891393184662;1.0;2.0;286.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3131309449672699;0.3548375368118286;0.3320315182209015;1.0;0.0;286.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3132328689098358;0.3547798991203308;0.33198726177215576;1.0;1.0;286.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3131985366344452;0.3547065258026123;0.3320949375629425;1.0;2.0;286.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3131491243839264;0.354946494102478;0.33190444111824036;1.0;1.0;286.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3132995665073395;0.35453417897224426;0.33216625452041626;1.0;1.0;286.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3132636249065399;0.3547455966472626;0.3319907784461975;1.0;1.0;286.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3132372200489044;0.3545772135257721;0.3321855962276459;1.0;1.0;286.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3132052421569824;0.3549005389213562;0.331894189119339;1.0;1.0;286.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.31313958764076233;0.35494235157966614;0.33191806077957153;1.0;1.0;286.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3132929801940918;0.3546523153781891;0.3320547044277191;1.0;1.0;286.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.31306761503219604;0.354967325925827;0.33196496963500977;1.0;0.0;286.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3132188618183136;0.3546730875968933;0.33210811018943787;1.0;0.0;286.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.31318292021751404;0.35487669706344604;0.33194035291671753;1.0;1.0;286.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3131329417228699;0.3547878563404083;0.3320792615413666;1.0;2.0;286.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3131754994392395;0.35474684834480286;0.33207759261131287;1.0;2.0;286.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3132614493370056;0.35473957657814026;0.33199894428253174;1.0;1.0;286.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3132614493370056;0.3546878695487976;0.332050621509552;1.0;1.0;286.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3132426142692566;0.3546406924724579;0.33211663365364075;1.0;1.0;286.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3132409155368805;0.35473519563674927;0.332023948431015;1.0;1.0;286.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.31311482191085815;0.35496652126312256;0.3319186568260193;1.0;1.0;286.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3132930099964142;0.3546009659767151;0.33210599422454834;1.0;1.0;286.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3131882846355438;0.35478857159614563;0.33202317357063293;1.0;0.0;286.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.31329959630966187;0.35459351539611816;0.33210688829421997;1.0;2.0;286.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3131839632987976;0.3548175096511841;0.3319985270500183;1.0;0.0;286.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3132035434246063;0.3547358214855194;0.33206063508987427;1.0;2.0;286.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3131639063358307;0.3548777997493744;0.33195826411247253;1.0;1.0;286.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.31329816579818726;0.3545876741409302;0.33211424946784973;1.0;0.0;286.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31333374977111816;0.3546099364757538;0.33205631375312805;1.0;1.0;286.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3131595253944397;0.35479289293289185;0.33204764127731323;1.0;2.0;286.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.31311777234077454;0.35477960109710693;0.3321026861667633;1.0;0.0;286.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.31317761540412903;0.35479268431663513;0.3320297598838806;1.0;0.0;286.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.31330645084381104;0.3545878231525421;0.3321057856082916;1.0;1.0;286.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3130936920642853;0.35490840673446655;0.33199790120124817;1.0;1.0;286.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.31319689750671387;0.35463160276412964;0.3321714997291565;1.0;2.0;286.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.31306248903274536;0.3549361526966095;0.33200138807296753;1.0;2.0;286.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3132026493549347;0.35471677780151367;0.332080602645874;1.0;2.0;286.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.31320589780807495;0.35479751229286194;0.3319965600967407;1.0;2.0;286.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.31319746375083923;0.3547508716583252;0.33205172419548035;1.0;1.0;286.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3131687641143799;0.3548663556575775;0.3319648206233978;1.0;1.0;286.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.31324639916419983;0.35479798913002014;0.3319556415081024;1.0;0.0;286.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.31319499015808105;0.35485556721687317;0.33194947242736816;1.0;0.0;286.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3131839632987976;0.35474422574043274;0.33207181096076965;1.0;1.0;286.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3132725954055786;0.35470038652420044;0.33202701807022095;1.0;1.0;286.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.31323474645614624;0.35459136962890625;0.3321738839149475;1.0;2.0;286.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.31316834688186646;0.354727566242218;0.3321041464805603;1.0;1.0;286.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3131753206253052;0.3548319637775421;0.3319927155971527;1.0;1.0;286.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.31319037079811096;0.3547113835811615;0.33209824562072754;1.0;2.0;286.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3132579028606415;0.354725182056427;0.33201685547828674;1.0;1.0;286.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3131744861602783;0.3548352122306824;0.3319903016090393;1.0;0.0;286.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31329646706581116;0.3544583022594452;0.33224523067474365;1.0;2.0;286.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3131828010082245;0.3549155592918396;0.3319016993045807;1.0;1.0;286.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3131779432296753;0.35494527220726013;0.33187684416770935;1.0;2.0;286.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.31316202878952026;0.35481128096580505;0.3320266604423523;1.0;2.0;286.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.31314361095428467;0.35475537180900574;0.332101047039032;1.0;1.0;286.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.31320634484291077;0.35469621419906616;0.33209744095802307;1.0;2.0;286.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.31328457593917847;0.354631245136261;0.33208414912223816;1.0;1.0;286.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.31330594420433044;0.3545920252799988;0.33210206031799316;1.0;0.0;286.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3132323622703552;0.3545839786529541;0.3321836292743683;1.0;1.0;286.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.31325531005859375;0.35451045632362366;0.3322342336177826;1.0;1.0;286.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.31327682733535767;0.35470646619796753;0.3320166766643524;1.0;1.0;286.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3131972849369049;0.3547329604625702;0.3320697844028473;1.0;2.0;286.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.31309279799461365;0.354963093996048;0.331944078207016;1.0;0.0;286.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3131657540798187;0.3547631502151489;0.33207112550735474;1.0;0.0;286.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.31314629316329956;0.3548416197299957;0.3320120871067047;1.0;2.0;286.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.31325507164001465;0.354566752910614;0.3321782052516937;1.0;2.0;286.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.31319552659988403;0.3547857403755188;0.33201876282691956;1.0;0.0;286.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.31311237812042236;0.3548722565174103;0.33201533555984497;1.0;2.0;286.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3132832944393158;0.35462310910224915;0.33209359645843506;1.0;1.0;286.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.313339501619339;0.3545207679271698;0.332139790058136;1.0;1.0;286.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3132582902908325;0.3545479476451874;0.3321937620639801;1.0;0.0;286.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3131915032863617;0.354760080575943;0.3320484459400177;1.0;2.0;286.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3132881820201874;0.35462328791618347;0.33208855986595154;1.0;0.0;286.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3131539821624756;0.3547939658164978;0.33205199241638184;1.0;2.0;286.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.31324586272239685;0.35473203659057617;0.33202213048934937;1.0;2.0;286.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.31328731775283813;0.3546362817287445;0.33207637071609497;1.0;1.0;286.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3132515847682953;0.35494741797447205;0.33180102705955505;1.0;1.0;286.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.31329745054244995;0.35459837317466736;0.33210423588752747;1.0;2.0;286.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3133222162723541;0.3546002507209778;0.3320774435997009;1.0;0.0;286.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.31316664814949036;0.3547936677932739;0.3320397138595581;1.0;0.0;286.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.313309907913208;0.3546378016471863;0.3320522904396057;1.0;1.0;286.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3130921423435211;0.3549702763557434;0.3319375514984131;1.0;1.0;286.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3132320046424866;0.35480719804763794;0.3319607973098755;1.0;0.0;286.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.31313586235046387;0.3548634946346283;0.33200064301490784;1.0;1.0;286.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3133675456047058;0.3545333445072174;0.3320991098880768;1.0;0.0;286.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31321337819099426;0.3546370267868042;0.3321496248245239;1.0;2.0;286.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31327512860298157;0.3546951413154602;0.3320297300815582;1.0;1.0;286.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3131313621997833;0.35491272807121277;0.3319559097290039;1.0;1.0;286.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.31319043040275574;0.3547644317150116;0.3320450782775879;1.0;1.0;286.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.313307523727417;0.3547153174877167;0.33197709918022156;1.0;1.0;286.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.31322526931762695;0.35480982065200806;0.331964910030365;1.0;1.0;286.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3133026659488678;0.35464996099472046;0.33204731345176697;1.0;0.0;286.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3131071925163269;0.35497015714645386;0.33192265033721924;1.0;1.0;286.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.31319954991340637;0.3548060953617096;0.33199435472488403;1.0;1.0;286.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3132108747959137;0.3547406792640686;0.3320484459400177;1.0;2.0;286.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.31332093477249146;0.35450270771980286;0.33217641711235046;1.0;1.0;286.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3132574260234833;0.35472986102104187;0.3320126533508301;1.0;2.0;286.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3131439685821533;0.3547760248184204;0.33208009600639343;1.0;2.0;286.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.31318628787994385;0.35478973388671875;0.3320239782333374;1.0;1.0;286.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3132179081439972;0.3547847867012024;0.3319973349571228;1.0;1.0;286.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.313144713640213;0.3548282980918884;0.33202701807022095;1.0;1.0;286.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.31315532326698303;0.35482752323150635;0.332017183303833;1.0;1.0;286.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3132000267505646;0.35482993721961975;0.33197009563446045;1.0;1.0;286.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3131060302257538;0.35495734214782715;0.33193665742874146;1.0;2.0;286.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.31325140595436096;0.3547239601612091;0.33202463388442993;1.0;2.0;286.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3131522238254547;0.35481396317481995;0.33203384280204773;1.0;0.0;286.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3132290840148926;0.35465332865715027;0.33211761713027954;1.0;1.0;286.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31325456500053406;0.35458260774612427;0.3321628272533417;1.0;0.0;286.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3132142722606659;0.3546380400657654;0.3321477770805359;1.0;1.0;286.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.31331562995910645;0.354544460773468;0.33213984966278076;1.0;0.0;286.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.31326356530189514;0.3545747995376587;0.33216163516044617;1.0;1.0;286.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.31338736414909363;0.354338139295578;0.33227455615997314;1.0;1.0;286.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3131297528743744;0.3548877239227295;0.3319825530052185;1.0;1.0;286.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3132939040660858;0.3545372784137726;0.3321688175201416;1.0;2.0;286.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.31321460008621216;0.3546242415904999;0.33216118812561035;1.0;1.0;286.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3131808638572693;0.3547874987125397;0.3320315480232239;1.0;0.0;286.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.31320253014564514;0.35486936569213867;0.3319281041622162;1.0;1.0;286.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3131047785282135;0.3549286425113678;0.3319665789604187;1.0;0.0;286.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.31318938732147217;0.3547009527683258;0.3321096897125244;1.0;0.0;286.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.31318575143814087;0.35487237572669983;0.3319418728351593;1.0;1.0;286.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.31315848231315613;0.3548398017883301;0.33200177550315857;1.0;0.0;286.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3131539523601532;0.3547847270965576;0.33206138014793396;1.0;2.0;286.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3132619857788086;0.35466697812080383;0.33207109570503235;1.0;0.0;286.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.31310105323791504;0.3549640476703644;0.33193492889404297;1.0;2.0;286.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.31304290890693665;0.35511496663093567;0.3318421542644501;1.0;0.0;286.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.31321778893470764;0.35470712184906006;0.3320750594139099;1.0;1.0;286.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3131833076477051;0.35491254925727844;0.33190417289733887;1.0;1.0;286.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.31304290890693665;0.35501980781555176;0.331937313079834;1.0;1.0;286.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.31316399574279785;0.3548281788825989;0.3320077657699585;1.0;0.0;286.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.31320542097091675;0.3545650839805603;0.33222949504852295;1.0;2.0;286.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.31318265199661255;0.3547273576259613;0.33208996057510376;1.0;1.0;286.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3131346106529236;0.35481899976730347;0.3320464491844177;1.0;2.0;286.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3130774199962616;0.35498103499412537;0.3319415748119354;1.0;1.0;286.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3131807744503021;0.35495227575302124;0.33186689019203186;1.0;1.0;286.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3132041096687317;0.35487496852874756;0.33192095160484314;1.0;0.0;286.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31319496035575867;0.35473108291625977;0.33207401633262634;1.0;0.0;286.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.31324315071105957;0.354692667722702;0.3320642113685608;1.0;1.0;286.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3131469786167145;0.3548448085784912;0.3320082724094391;1.0;1.0;286.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3132214844226837;0.3547775149345398;0.3320009708404541;1.0;0.0;286.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3130894601345062;0.35500308871269226;0.3319074511528015;1.0;1.0;286.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3131389021873474;0.3549540042877197;0.33190715312957764;1.0;1.0;286.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.31315451860427856;0.3549272119998932;0.33191826939582825;1.0;1.0;286.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3131755292415619;0.35463836789131165;0.33218613266944885;1.0;2.0;286.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3132370114326477;0.354682594537735;0.3320803940296173;1.0;1.0;286.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.31314408779144287;0.35489439964294434;0.331961452960968;1.0;1.0;286.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.31321603059768677;0.35463041067123413;0.3321535885334015;1.0;2.0;286.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3132832944393158;0.35458895564079285;0.33212777972221375;1.0;0.0;286.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3132690191268921;0.3547326922416687;0.331998348236084;1.0;0.0;286.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3131723403930664;0.3548119068145752;0.3320157527923584;1.0;2.0;286.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31309083104133606;0.3550233244895935;0.33188581466674805;1.0;1.0;286.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.31326645612716675;0.35470739006996155;0.3320261240005493;1.0;1.0;286.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.31310662627220154;0.3549036681652069;0.33198976516723633;1.0;0.0;286.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.31317952275276184;0.3548400104045868;0.33198046684265137;1.0;2.0;286.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3131382167339325;0.3548315465450287;0.3320302665233612;1.0;2.0;286.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.31314438581466675;0.354875773191452;0.3319798409938812;1.0;2.0;286.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.31323376297950745;0.3547716438770294;0.3319946527481079;1.0;2.0;286.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.313214510679245;0.3546845316886902;0.3321009576320648;1.0;1.0;286.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3131598234176636;0.35479581356048584;0.3320443332195282;1.0;1.0;286.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3132666349411011;0.35463976860046387;0.33209356665611267;1.0;0.0;286.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.31332018971443176;0.3545255661010742;0.3321542739868164;1.0;0.0;286.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3132409453392029;0.3547265827655792;0.3320325016975403;1.0;1.0;286.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3132602572441101;0.3545769453048706;0.33216285705566406;1.0;0.0;286.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3132856488227844;0.3547676205635071;0.3319467604160309;1.0;0.0;286.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.31326693296432495;0.3546566069126129;0.33207646012306213;1.0;2.0;286.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.31319916248321533;0.35474494099617004;0.3320559859275818;1.0;0.0;286.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
