;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.27106979489326477;0.4523577094078064;0.27657246589660645;1.0;2.0;53.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2528812885284424;0.4312978982925415;0.3158207833766937;1.0;0.0;53.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.22879146039485931;0.5980720520019531;0.17313648760318756;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3025519549846649;0.3995330035686493;0.2979150414466858;1.0;2.0;53.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.2164645940065384;0.6753644943237305;0.10817088931798935;1.0;1.0;53.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.22188818454742432;0.5916648507118225;0.18644703924655914;1.0;1.0;53.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.14781594276428223;0.7493019700050354;0.10288198292255402;1.0;1.0;53.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2911352813243866;0.3391907513141632;0.3696739375591278;2.0;1.0;53.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.22154363989830017;0.6310110688209534;0.14744532108306885;1.0;1.0;53.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.17977775633335114;0.6200945377349854;0.2001277506351471;1.0;1.0;53.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2640727162361145;0.536449670791626;0.1994776725769043;1.0;1.0;53.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.15887945890426636;0.6279855966567993;0.21313486993312836;1.0;0.0;53.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2848946452140808;0.3302256464958191;0.3848796784877777;2.0;0.0;53.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.251909077167511;0.5026286840438843;0.24546219408512115;1.0;1.0;53.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.20328448712825775;0.3701477348804474;0.42656776309013367;2.0;2.0;53.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2494410127401352;0.2963273823261261;0.4542316198348999;2.0;2.0;53.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.16054676473140717;0.7348486185073853;0.10460465401411057;1.0;1.0;53.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.26648417115211487;0.40051430463790894;0.3330014944076538;1.0;1.0;53.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.26961207389831543;0.48513153195381165;0.24525640904903412;1.0;1.0;53.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.27109602093696594;0.44011324644088745;0.2887907326221466;1.0;1.0;53.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.15310929715633392;0.6710731983184814;0.1758175939321518;1.0;1.0;53.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.268492192029953;0.3440716564655304;0.3874361217021942;2.0;1.0;53.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2146090567111969;0.5430303812026978;0.24236062169075012;1.0;0.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2708306312561035;0.3841264843940735;0.345042884349823;1.0;2.0;53.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2590150833129883;0.35750770568847656;0.38347727060317993;2.0;0.0;53.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.23056361079216003;0.3724333345890045;0.39700305461883545;2.0;2.0;53.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.26551246643066406;0.5298089981079102;0.20467853546142578;1.0;1.0;53.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2574225664138794;0.4284682869911194;0.3141091465950012;1.0;0.0;53.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.24022163450717926;0.5533644556999207;0.2064138948917389;1.0;1.0;53.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.20426462590694427;0.4429991841316223;0.3527362048625946;1.0;2.0;53.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2643294036388397;0.44498810172080994;0.29068249464035034;1.0;0.0;53.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.21234078705310822;0.4487815201282501;0.33887773752212524;1.0;0.0;53.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.26918551325798035;0.4894353151321411;0.24137908220291138;1.0;1.0;53.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.19829703867435455;0.5307228565216064;0.2709801197052002;1.0;1.0;53.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2817624509334564;0.3733920454978943;0.3448455035686493;1.0;2.0;53.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.20087601244449615;0.4983100891113281;0.3008139729499817;1.0;2.0;53.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.26071807742118835;0.429439902305603;0.30984199047088623;1.0;2.0;53.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.20379717648029327;0.3830956518650055;0.4131071865558624;2.0;2.0;53.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2645854949951172;0.4848080277442932;0.2506064474582672;1.0;1.0;53.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.1853301078081131;0.5615806579589844;0.25308918952941895;1.0;1.0;53.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2315228134393692;0.5649327635765076;0.20354443788528442;1.0;0.0;53.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24140441417694092;0.4687303900718689;0.2898651957511902;1.0;0.0;53.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.25385454297065735;0.47491225600242615;0.27123314142227173;1.0;1.0;53.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.29358989000320435;0.4613215923309326;0.24508850276470184;1.0;1.0;53.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2907332181930542;0.3107486665248871;0.3985181450843811;2.0;2.0;53.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.24162912368774414;0.39298954606056213;0.36538130044937134;1.0;1.0;53.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2768738865852356;0.5154738426208496;0.20765230059623718;1.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2497006058692932;0.37212949991226196;0.37816986441612244;2.0;2.0;53.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.27928832173347473;0.38452279567718506;0.3361888825893402;1.0;1.0;53.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.25972017645835876;0.37504681944847107;0.36523303389549255;1.0;0.0;53.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2300044447183609;0.2896607220172882;0.4803348481655121;2.0;2.0;53.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1929997354745865;0.7175474762916565;0.08945270627737045;1.0;1.0;53.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22636687755584717;0.5613483786582947;0.21228477358818054;1.0;2.0;53.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.25301891565322876;0.393600732088089;0.3533802926540375;1.0;2.0;53.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.24881961941719055;0.46381592750549316;0.2873644530773163;1.0;1.0;53.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2749839127063751;0.40972504019737244;0.31529107689857483;1.0;2.0;53.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2637905180454254;0.5322523713111877;0.2039571851491928;1.0;1.0;53.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.26415976881980896;0.3443959057331085;0.3914443254470825;2.0;0.0;53.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.29280009865760803;0.3311068117618561;0.3760931193828583;2.0;1.0;53.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24451446533203125;0.28951913118362427;0.46596643328666687;2.0;1.0;53.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.26380547881126404;0.5074791312217712;0.22871538996696472;1.0;1.0;53.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.26046937704086304;0.3364188075065613;0.4031118154525757;2.0;2.0;53.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.18595100939273834;0.6112404465675354;0.2028084546327591;1.0;0.0;53.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.22779478132724762;0.4354805648326874;0.33672472834587097;1.0;0.0;53.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.18972817063331604;0.6248136162757874;0.18545816838741302;1.0;2.0;53.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.23997905850410461;0.25110098719596863;0.5089199542999268;2.0;2.0;53.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2760322690010071;0.48984697461128235;0.23412072658538818;1.0;0.0;53.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.18208228051662445;0.3317314684391022;0.48618626594543457;2.0;2.0;53.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.21786810457706451;0.49024444818496704;0.291887491941452;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.271824449300766;0.33322930335998535;0.39494621753692627;2.0;1.0;53.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2964882254600525;0.31859755516052246;0.38491421937942505;2.0;0.0;53.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2082366645336151;0.3716578483581543;0.4201054275035858;2.0;2.0;53.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2654816508293152;0.4138927757740021;0.3206256926059723;1.0;0.0;53.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.20309396088123322;0.37888672947883606;0.4180193245410919;2.0;2.0;53.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.25765880942344666;0.5637577176094055;0.17858345806598663;1.0;2.0;53.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2241530418395996;0.552543580532074;0.22330336272716522;1.0;1.0;53.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.17697295546531677;0.7203973531723022;0.10262969881296158;1.0;1.0;53.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2559177875518799;0.38979393243789673;0.3542882800102234;1.0;2.0;53.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.28788360953330994;0.30345430970191956;0.4086621105670929;2.0;0.0;53.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2533663809299469;0.4409698247909546;0.3056637942790985;1.0;0.0;53.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2368502914905548;0.6019826531410217;0.16116711497306824;1.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.1952582448720932;0.4947875440120697;0.30995431542396545;1.0;1.0;53.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.24309583008289337;0.5970683693885803;0.15983574092388153;1.0;0.0;53.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.21860162913799286;0.5343356728553772;0.2470628172159195;1.0;1.0;53.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.20325598120689392;0.6871093511581421;0.10963472723960876;1.0;0.0;53.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.29392728209495544;0.35758456587791443;0.34848812222480774;1.0;2.0;53.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3147737681865692;0.40642353892326355;0.27880263328552246;1.0;1.0;53.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2360309660434723;0.5302416682243347;0.2337273359298706;1.0;1.0;53.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.25352856516838074;0.5651426315307617;0.18132884800434113;1.0;1.0;53.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.28936371207237244;0.37380462884902954;0.33683162927627563;1.0;1.0;53.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.24945329129695892;0.558794379234314;0.1917523294687271;1.0;1.0;53.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2875252664089203;0.3877410292625427;0.324733704328537;1.0;0.0;53.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1506284922361374;0.6993820667266846;0.14998947083950043;1.0;1.0;53.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.26757270097732544;0.5599672198295593;0.17246003448963165;1.0;1.0;53.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.26043230295181274;0.5220398306846619;0.217527836561203;1.0;2.0;53.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2694191634654999;0.4805848300457001;0.24999599158763885;1.0;1.0;53.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.23213551938533783;0.5605266690254211;0.20733781158924103;1.0;2.0;53.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.24197952449321747;0.3233100175857544;0.43471041321754456;2.0;2.0;53.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2608031630516052;0.433956116437912;0.3052407205104828;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.1935562789440155;0.5852645039558411;0.2211792916059494;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.1926046758890152;0.5023719668388367;0.3050233721733093;1.0;1.0;53.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.22245466709136963;0.47930800914764404;0.29823729395866394;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.24451948702335358;0.5509533286094666;0.20452718436717987;1.0;1.0;53.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.1958291232585907;0.6579700708389282;0.1462007462978363;1.0;2.0;53.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2514045238494873;0.4011363685131073;0.3474591076374054;1.0;2.0;53.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2544836401939392;0.4465535283088684;0.29896286129951477;1.0;0.0;53.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2631164789199829;0.5028228163719177;0.23406066000461578;1.0;1.0;53.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3015243113040924;0.29832929372787476;0.40014639496803284;2.0;0.0;53.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2536866068840027;0.46258077025413513;0.2837326228618622;1.0;1.0;53.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.28734666109085083;0.3309715986251831;0.38168177008628845;2.0;0.0;53.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.26205557584762573;0.454415887594223;0.28352856636047363;1.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.29495126008987427;0.4148575961589813;0.2901911437511444;1.0;1.0;53.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.23961210250854492;0.5275243520736694;0.23286345601081848;1.0;1.0;53.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2823432981967926;0.4103802442550659;0.3072764575481415;1.0;2.0;53.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2713233232498169;0.31966808438301086;0.40900862216949463;2.0;1.0;53.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.19705317914485931;0.5299146175384521;0.27303221821784973;1.0;0.0;53.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.14038026332855225;0.7588476538658142;0.10077207535505295;1.0;1.0;53.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.16242699325084686;0.6694801449775696;0.16809286177158356;1.0;0.0;53.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2742961049079895;0.43013083934783936;0.29557299613952637;1.0;0.0;53.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.15162599086761475;0.7823488712310791;0.06602520495653152;1.0;1.0;53.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2620556056499481;0.3564433455467224;0.3815010190010071;2.0;0.0;53.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.21058492362499237;0.3329636752605438;0.4564513862133026;2.0;2.0;53.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.26982760429382324;0.3853171169757843;0.34485530853271484;1.0;0.0;53.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.1946413367986679;0.45210468769073486;0.3532540202140808;1.0;2.0;53.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.16056260466575623;0.6786444783210754;0.16079291701316833;1.0;0.0;53.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2864879369735718;0.38127416372299194;0.33223792910575867;1.0;1.0;53.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2472849041223526;0.5263826251029968;0.22633251547813416;1.0;1.0;53.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.17397458851337433;0.5708560943603516;0.2551692724227905;1.0;1.0;53.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.26366814970970154;0.3480403423309326;0.38829147815704346;2.0;0.0;53.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.27773916721343994;0.23847301304340363;0.4837878346443176;2.0;2.0;53.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2928733229637146;0.35142481327056885;0.35570192337036133;2.0;1.0;53.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.247638538479805;0.4028952121734619;0.3494662344455719;1.0;2.0;53.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2763524651527405;0.49779361486434937;0.22585394978523254;1.0;1.0;53.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.23615162074565887;0.5923855304718018;0.1714628040790558;1.0;1.0;53.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.24601922929286957;0.6034693121910095;0.15051141381263733;1.0;0.0;53.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25926727056503296;0.4852078855037689;0.25552481412887573;1.0;0.0;53.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2450050562620163;0.5807610154151917;0.17423388361930847;1.0;1.0;53.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.13228192925453186;0.768487274646759;0.09923084080219269;1.0;1.0;53.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.28482285141944885;0.4896286129951477;0.22554853558540344;1.0;0.0;53.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.19143813848495483;0.577412486076355;0.2311493307352066;1.0;1.0;53.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26632657647132874;0.39673760533332825;0.3369358479976654;1.0;1.0;53.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.23124371469020844;0.5563545823097229;0.21240168809890747;1.0;1.0;53.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.27960464358329773;0.28769451379776;0.43270087242126465;2.0;2.0;53.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.1936706006526947;0.3870195150375366;0.4193098843097687;2.0;1.0;53.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.17001470923423767;0.5603193044662476;0.26966598629951477;1.0;1.0;53.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.25670909881591797;0.1891956329345703;0.5540952682495117;2.0;2.0;53.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2748264670372009;0.36656805872917175;0.3586054742336273;1.0;0.0;53.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2964894473552704;0.42662274837493896;0.27688783407211304;1.0;0.0;53.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.26663482189178467;0.4375864267349243;0.29577872157096863;1.0;2.0;53.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.20243750512599945;0.6875143051147461;0.11004824191331863;1.0;1.0;53.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.29389506578445435;0.3973894715309143;0.30871546268463135;1.0;1.0;53.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20704039931297302;0.4825820028781891;0.3103775978088379;1.0;0.0;53.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2724122405052185;0.3969440758228302;0.33064374327659607;1.0;2.0;53.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26781168580055237;0.4543413519859314;0.27784690260887146;1.0;2.0;53.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.19401118159294128;0.5459872484207153;0.2600015103816986;1.0;2.0;53.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.23631927371025085;0.5320249795913696;0.23165568709373474;1.0;2.0;53.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2682051956653595;0.5491911172866821;0.182603657245636;1.0;1.0;53.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.1966155767440796;0.5798211693763733;0.2235632687807083;1.0;1.0;53.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2658020853996277;0.3972630500793457;0.3369349241256714;1.0;0.0;53.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.25810959935188293;0.3840314447879791;0.35785889625549316;1.0;0.0;53.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3064538836479187;0.48659488558769226;0.20695115625858307;1.0;1.0;53.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.26635679602622986;0.4348400831222534;0.2988031506538391;1.0;0.0;53.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2402420938014984;0.5567854046821594;0.20297247171401978;1.0;0.0;53.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.25640037655830383;0.3321303725242615;0.4114692509174347;2.0;2.0;53.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
