;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500899;0.2594345211982727;0.46353623270988464;0.27702921628952026;1.0;1.0;131.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.21641594171524048;0.5807783603668213;0.20280574262142181;1.0;1.0;131.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.2430395931005478;0.5105843544006348;0.24637609720230103;1.0;1.0;131.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.27296802401542664;0.421597421169281;0.30543458461761475;1.0;2.0;131.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.2763270139694214;0.41062507033348083;0.3130478858947754;1.0;0.0;131.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.311277836561203;0.26911768317222595;0.41960448026657104;2.0;0.0;131.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.2847612798213959;0.38181087374687195;0.33342787623405457;1.0;0.0;131.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.22503945231437683;0.5587443113327026;0.21621625125408173;1.0;2.0;131.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.2780604958534241;0.4048587381839752;0.3170807957649231;1.0;0.0;131.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.2744724750518799;0.41671475768089294;0.3088127672672272;1.0;2.0;131.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.24479727447032928;0.5057018995285034;0.24950088560581207;1.0;0.0;131.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.16877605020999908;0.693260669708252;0.137963205575943;1.0;1.0;131.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.29280659556388855;0.3521774113178253;0.35501599311828613;2.0;1.0;131.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2601712942123413;0.4613344073295593;0.27849429845809937;1.0;2.0;131.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.26460492610931396;0.44790029525756836;0.28749483823776245;1.0;0.0;131.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.20033936202526093;0.6203489303588867;0.17931167781352997;1.0;1.0;131.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.27508068084716797;0.4147264063358307;0.31019294261932373;1.0;2.0;131.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.15233458578586578;0.7291061282157898;0.11855927109718323;1.0;1.0;131.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.2094188928604126;0.5982283353805542;0.19235284626483917;1.0;1.0;131.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.13065016269683838;0.7744125723838806;0.09493733942508698;1.0;1.0;131.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.29647737741470337;0.3377303183078766;0.36579230427742004;2.0;1.0;131.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.17798367142677307;0.6725788712501526;0.14943748712539673;1.0;1.0;131.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.19783470034599304;0.6263535022735596;0.17581185698509216;1.0;1.0;131.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.22232060134410858;0.5657573938369751;0.21192201972007751;1.0;1.0;131.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.19088567793369293;0.6428035497665405;0.16631081700325012;1.0;0.0;131.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2968026101589203;0.3364163339138031;0.366781085729599;2.0;0.0;131.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.23294343054294586;0.537985622882843;0.22907094657421112;1.0;1.0;131.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.2896868586540222;0.36396461725234985;0.34634852409362793;1.0;2.0;131.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3086135685443878;0.28330525755882263;0.4080812633037567;2.0;2.0;131.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.13492734730243683;0.7656455636024475;0.09942711144685745;1.0;1.0;131.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.27607765793800354;0.4114486277103424;0.31247377395629883;1.0;1.0;131.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.24410146474838257;0.5076389312744141;0.24825964868068695;1.0;1.0;131.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.26442116498947144;0.4484635591506958;0.28711527585983276;1.0;1.0;131.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.17162202298641205;0.6869165897369385;0.14146143198013306;1.0;1.0;131.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.29778164625167847;0.33242371678352356;0.369794636964798;2.0;1.0;131.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2254088968038559;0.5577864050865173;0.216804638504982;1.0;0.0;131.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.288186252117157;0.36949408054351807;0.34231969714164734;1.0;2.0;131.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.29416656494140625;0.34690341353416443;0.3589300215244293;2.0;0.0;131.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.2921304702758789;0.3547675311565399;0.35310202836990356;1.0;2.0;131.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.22349919378757477;0.5627249479293823;0.2137758433818817;1.0;1.0;131.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.27178600430488586;0.42539918422698975;0.3028148114681244;1.0;0.0;131.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.22462336719036102;0.5598217248916626;0.21555496752262115;1.0;1.0;131.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2659512758255005;0.44375482201576233;0.2902939021587372;1.0;2.0;131.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.26335573196411133;0.4517183303833008;0.2849259376525879;1.0;0.0;131.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2615034580230713;0.4573315680027008;0.28116491436958313;1.0;0.0;131.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.251239538192749;0.48749205470085144;0.2612684667110443;1.0;1.0;131.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.23289872705936432;0.5381046533584595;0.2289966195821762;1.0;1.0;131.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.28801965713500977;0.37010273337364197;0.34187760949134827;1.0;2.0;131.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.2452782839536667;0.5043594837188721;0.25036221742630005;1.0;2.0;131.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2671595513820648;0.44000688195228577;0.292833536863327;1.0;2.0;131.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2874826192855835;0.37205779552459717;0.34045955538749695;1.0;2.0;131.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.24702869355678558;0.49945175647735596;0.25351953506469727;1.0;1.0;131.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.22172768414020538;0.5672785043716431;0.21099381148815155;1.0;1.0;131.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.22011692821979523;0.5713962912559509;0.20848684012889862;1.0;0.0;131.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2572949230670929;0.46988359093666077;0.2728215456008911;1.0;0.0;131.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.25695905089378357;0.47087362408638;0.27216729521751404;1.0;1.0;131.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2547494173049927;0.47734761238098145;0.26790302991867065;1.0;1.0;131.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.30493444204330444;0.3012312650680542;0.39383432269096375;2.0;2.0;131.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.28105267882347107;0.3947238028049469;0.3242235481739044;1.0;1.0;131.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.22603102028369904;0.5561708211898804;0.2177981287240982;1.0;1.0;131.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2898607552051544;0.36331823468208313;0.34682098031044006;1.0;2.0;131.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2818109691143036;0.39211657643318176;0.32607248425483704;1.0;1.0;131.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2883829176425934;0.3687742352485657;0.34284287691116333;1.0;0.0;131.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31002798676490784;0.27592504024505615;0.4140470027923584;2.0;2.0;131.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.13407857716083527;0.7673917412757874;0.0985296443104744;1.0;1.0;131.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22328504920005798;0.5632768273353577;0.21343810856342316;1.0;2.0;131.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.28336384892463684;0.38672512769699097;0.3299109935760498;1.0;2.0;131.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.25114014744758606;0.48777681589126587;0.2610830068588257;1.0;1.0;131.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2716752886772156;0.42575374245643616;0.30257099866867065;1.0;2.0;131.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2238273173570633;0.5618785619735718;0.21429401636123657;1.0;1.0;131.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2988605201244354;0.3279571235179901;0.37318235635757446;2.0;0.0;131.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2991698682308197;0.32666268944740295;0.37416741251945496;2.0;1.0;131.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3107298016548157;0.2721386253833771;0.41713157296180725;2.0;1.0;131.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.23538018763065338;0.5314677357673645;0.2331520915031433;1.0;1.0;131.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.29808804392814636;0.3311626613140106;0.3707493543624878;2.0;2.0;131.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.19781804084777832;0.62639319896698;0.17578871548175812;1.0;0.0;131.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2701490819454193;0.43061596155166626;0.29923495650291443;1.0;0.0;131.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.18770837783813477;0.6502261161804199;0.16206546127796173;1.0;2.0;131.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3168867528438568;0.23340001702308655;0.44971323013305664;2.0;2.0;131.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.24423223733901978;0.5072752237319946;0.2484925240278244;1.0;0.0;131.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.29638323187828064;0.3381096422672272;0.3655071258544922;2.0;2.0;131.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.25129589438438416;0.4873303174972534;0.26137372851371765;1.0;1.0;131.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.30053168535232544;0.32088831067085266;0.3785800337791443;2.0;1.0;131.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3041360676288605;0.3049224615097046;0.39094147086143494;2.0;0.0;131.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.28805825114250183;0.36996176838874817;0.34197998046875;1.0;2.0;131.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2734803855419159;0.4199400246143341;0.30657950043678284;1.0;0.0;131.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2881835401058197;0.3695039749145508;0.3423124849796295;1.0;2.0;131.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.20737917721271515;0.6032475829124451;0.18937331438064575;1.0;2.0;131.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.22509300708770752;0.5586056113243103;0.21630144119262695;1.0;1.0;131.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.14031881093978882;0.7544775605201721;0.10520367324352264;1.0;1.0;131.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.28524845838546753;0.3800830841064453;0.33466842770576477;1.0;2.0;131.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3062426447868347;0.295041024684906;0.39871636033058167;2.0;0.0;131.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2648111879825592;0.44726723432540894;0.28792160749435425;1.0;0.0;131.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.19527308642864227;0.632452666759491;0.17227423191070557;1.0;1.0;131.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.24672196805477142;0.5003142952919006;0.25296369194984436;1.0;1.0;131.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.20069169998168945;0.6195009350776672;0.17980732023715973;1.0;0.0;131.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2298610508441925;0.546148955821991;0.22399000823497772;1.0;1.0;131.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.15096986293792725;0.7320219278335571;0.11700823158025742;1.0;0.0;131.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2899845838546753;0.36285722255706787;0.34715819358825684;1.0;2.0;131.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.27177783846855164;0.4254254102706909;0.3027968108654022;1.0;1.0;131.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.22946196794509888;0.5471993684768677;0.22333864867687225;1.0;1.0;131.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2088966816663742;0.5995160937309265;0.1915871948003769;1.0;1.0;131.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.286812961101532;0.3744814097881317;0.33870571851730347;1.0;1.0;131.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.21494761109352112;0.5844706892967224;0.20058166980743408;1.0;1.0;131.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.28401660919189453;0.38443708419799805;0.33154621720314026;1.0;0.0;131.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.15786629915237427;0.7171955704689026;0.12493806332349777;1.0;1.0;131.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.20722997188568115;0.603613555431366;0.18915653228759766;1.0;1.0;131.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.23155897855758667;0.5416633486747742;0.22677774727344513;1.0;2.0;131.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2518449127674103;0.4857541024684906;0.2624010443687439;1.0;1.0;131.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2208690196275711;0.5694762468338013;0.20965471863746643;1.0;2.0;131.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3010109066963196;0.3188250660896301;0.3801640272140503;2.0;2.0;131.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.26696792244911194;0.4406031370162964;0.29242897033691406;1.0;1.0;131.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.21153701841831207;0.5929843187332153;0.19547869265079498;1.0;1.0;131.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.24259577691555023;0.5118115544319153;0.2455926537513733;1.0;1.0;131.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2509194314479828;0.48840898275375366;0.2606715261936188;1.0;1.0;131.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.21591244637966156;0.5820463299751282;0.20204123854637146;1.0;1.0;131.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.17020781338214874;0.6900743842124939;0.13971780240535736;1.0;2.0;131.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.28045767545700073;0.3967582881450653;0.32278406620025635;1.0;2.0;131.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2621481418609619;0.45538440346717834;0.28246748447418213;1.0;0.0;131.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.23632071912288666;0.5289362072944641;0.23474302887916565;1.0;1.0;131.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3052365779876709;0.29981768131256104;0.39494574069976807;2.0;0.0;131.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.25535619258880615;0.47557663917541504;0.2690671384334564;1.0;1.0;131.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3000534176826477;0.3229309320449829;0.3770156800746918;2.0;0.0;131.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2552330493927002;0.4759364426136017;0.2688305079936981;1.0;1.0;131.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.27535173296928406;0.4138375520706177;0.31081071496009827;1.0;1.0;131.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.23249609768390656;0.5391758680343628;0.22832801938056946;1.0;1.0;131.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2736218571662903;0.41948139667510986;0.3068966567516327;1.0;2.0;131.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.30020231008529663;0.3222966492176056;0.3775010108947754;2.0;1.0;131.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.23138104379177094;0.5421345829963684;0.22648438811302185;1.0;0.0;131.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1268732100725174;0.7820865511894226;0.09104017168283463;1.0;1.0;131.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1721544861793518;0.6857248544692993;0.14212068915367126;1.0;0.0;131.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.27246132493019104;0.42323067784309387;0.3043079972267151;1.0;0.0;131.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.10204644501209259;0.8309881687164307;0.06696534901857376;1.0;1.0;131.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.29260221123695374;0.35296255350112915;0.3544352650642395;2.0;0.0;131.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.29822683334350586;0.3305894136428833;0.37118375301361084;2.0;2.0;131.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.285872220993042;0.37785953283309937;0.33626818656921387;1.0;0.0;131.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.26325520873069763;0.45202434062957764;0.28472036123275757;1.0;2.0;131.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.16940943896770477;0.6918525099754333;0.13873806595802307;1.0;0.0;131.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.27984169125556946;0.39885425567626953;0.3213040232658386;1.0;1.0;131.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2297326922416687;0.5464868545532227;0.22378037869930267;1.0;1.0;131.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.21306826174259186;0.589172899723053;0.19775891304016113;1.0;1.0;131.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2970130741596222;0.33556267619132996;0.36742424964904785;2.0;0.0;131.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3164495825767517;0.23663654923439026;0.44691386818885803;2.0;2.0;131.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2924497425556183;0.35354694724082947;0.35400331020355225;2.0;1.0;131.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.27305787801742554;0.4213070571422577;0.3056349754333496;1.0;2.0;131.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.23325294256210327;0.5371609330177307;0.2295861393213272;1.0;1.0;131.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.19899669289588928;0.623572826385498;0.17743048071861267;1.0;1.0;131.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.19344666600227356;0.6367759704589844;0.16977733373641968;1.0;0.0;131.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25308704376220703;0.4821728467941284;0.26474007964134216;1.0;0.0;131.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.19868086278438568;0.6243293881416321;0.17698967456817627;1.0;1.0;131.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.11828237026929855;0.7993090152740479;0.08240864425897598;1.0;1.0;131.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.24097618460655212;0.5162718296051025;0.24275201559066772;1.0;0.0;131.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2115618884563446;0.592922568321228;0.19551554322242737;1.0;1.0;131.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.27685150504112244;0.4088882505893707;0.3142603039741516;1.0;1.0;131.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22182659804821014;0.5670248866081238;0.2111484855413437;1.0;1.0;131.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3081347942352295;0.285734623670578;0.4061306118965149;2.0;2.0;131.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.28790661692619324;0.3705151379108429;0.34157827496528625;1.0;1.0;131.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.22417639195919037;0.5609773397445679;0.21484625339508057;1.0;1.0;131.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32175886631011963;0.17411792278289795;0.5041232109069824;2.0;2.0;131.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2917596995830536;0.35617926716804504;0.35206103324890137;1.0;0.0;131.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.26570478081703186;0.44451624155044556;0.28977903723716736;1.0;0.0;131.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2640398144721985;0.4496307969093323;0.28632938861846924;1.0;2.0;131.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.14960788190364838;0.7349230051040649;0.11546913534402847;1.0;1.0;131.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2793187201023102;0.40062591433525085;0.32005542516708374;1.0;1.0;131.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2504394054412842;0.48978176712989807;0.25977885723114014;1.0;0.0;131.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2802737355232239;0.39738529920578003;0.3223409950733185;1.0;2.0;131.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.257366806268692;0.4696713387966156;0.2729618549346924;1.0;2.0;131.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2274334728717804;0.5525163412094116;0.22005020081996918;1.0;2.0;131.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.23518028855323792;0.5320045948028564;0.23281513154506683;1.0;2.0;131.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.21403868496418;0.5867481231689453;0.1992131620645523;1.0;1.0;131.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.21187683939933777;0.5921399593353271;0.19598321616649628;1.0;1.0;131.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.27973419427871704;0.3992190659046173;0.32104676961898804;1.0;0.0;131.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2892357110977173;0.3656359910964966;0.34512826800346375;1.0;0.0;131.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.23624351620674133;0.5291444063186646;0.2346120923757553;1.0;1.0;131.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.26994144916534424;0.431273877620697;0.29878470301628113;1.0;0.0;131.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.21625052392482758;0.581195056438446;0.2025543600320816;1.0;0.0;131.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2968764305114746;0.33611708879470825;0.36700645089149475;2.0;2.0;131.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.294980525970459;0.34370389580726624;0.3613155484199524;2.0;0.0;131.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
