;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.2892012298107147;0.27977800369262695;0.43102070689201355;2.0;2.0;282.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.2844940721988678;0.2841362953186035;0.4313696324825287;2.0;0.0;282.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.28106489777565;0.2874087989330292;0.4315263032913208;2.0;2.0;282.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2747950851917267;0.2937253713607788;0.4314795434474945;2.0;0.0;282.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.311682790517807;0.2601267099380493;0.42819052934646606;2.0;1.0;282.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.29757192730903625;0.27191826701164246;0.4305097460746765;2.0;1.0;282.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.29197871685028076;0.27704057097435;0.43098077178001404;2.0;2.0;282.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2783873379230499;0.2894096374511719;0.4322030246257782;2.0;0.0;282.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.2817688286304474;0.2873345613479614;0.4308966398239136;2.0;1.0;282.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.27764013409614563;0.2910153269767761;0.43134456872940063;2.0;2.0;282.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.27027302980422974;0.2991981506347656;0.43052881956100464;2.0;1.0;282.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.30774781107902527;0.2634136378765106;0.4288386106491089;2.0;1.0;282.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.2916335165500641;0.2796352505683899;0.4287312626838684;2.0;1.0;282.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2896336019039154;0.2786843776702881;0.4316820204257965;2.0;1.0;282.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.2637311816215515;0.3050599694252014;0.43120887875556946;2.0;1.0;282.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.2874372899532318;0.28208285570144653;0.43047988414764404;2.0;1.0;282.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2800825834274292;0.289535790681839;0.4303816854953766;2.0;1.0;282.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.2927616834640503;0.2765885889530182;0.4306497871875763;2.0;0.0;282.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2831602692604065;0.2858671545982361;0.4309725761413574;2.0;0.0;282.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2745364010334015;0.29483330249786377;0.43063032627105713;2.0;1.0;282.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.30407509207725525;0.26576703786849976;0.4301578402519226;2.0;2.0;282.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.291849285364151;0.2763058543205261;0.4318448603153229;2.0;2.0;282.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.29118356108665466;0.2794514298439026;0.42936503887176514;2.0;1.0;282.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.28059831261634827;0.2887794077396393;0.43062227964401245;2.0;1.0;282.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2929180860519409;0.27634549140930176;0.43073636293411255;2.0;1.0;282.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2924647927284241;0.2777639329433441;0.4297712445259094;2.0;1.0;282.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.2786642909049988;0.290987104177475;0.43034854531288147;2.0;1.0;282.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.29115042090415955;0.2782212495803833;0.43062835931777954;2.0;1.0;282.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.29834213852882385;0.27198201417922974;0.4296758472919464;2.0;0.0;282.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2845442295074463;0.28416797518730164;0.4312877953052521;2.0;2.0;282.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.29152098298072815;0.2771487534046173;0.43133023381233215;2.0;0.0;282.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.2932697534561157;0.2756239175796509;0.431106299161911;2.0;2.0;282.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.27567431330680847;0.2929813861846924;0.43134430050849915;2.0;1.0;282.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.286830335855484;0.2826354205608368;0.4305342137813568;2.0;0.0;282.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3044334650039673;0.2668450176715851;0.4287215769290924;2.0;1.0;282.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.30535888671875;0.26543599367141724;0.42920511960983276;2.0;2.0;282.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.28362739086151123;0.28361186385154724;0.4327607750892639;2.0;0.0;282.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2931551933288574;0.2767269015312195;0.4301179349422455;2.0;0.0;282.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2954823076725006;0.27342572808265686;0.43109196424484253;2.0;1.0;282.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.29582202434539795;0.27385395765304565;0.4303240180015564;2.0;1.0;282.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.29178163409233093;0.277355819940567;0.43086251616477966;2.0;2.0;282.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.29536983370780945;0.27330753207206726;0.4313226044178009;2.0;2.0;282.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.28370168805122375;0.2848939001560211;0.4314044713973999;2.0;2.0;282.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2959820628166199;0.2741416394710541;0.4298762083053589;2.0;2.0;282.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2903437614440918;0.2791600823402405;0.4304961860179901;2.0;1.0;282.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.29081031680107117;0.2789984345436096;0.4301912486553192;2.0;1.0;282.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2680054306983948;0.3006255030632019;0.43136900663375854;2.0;0.0;282.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.28101369738578796;0.2874975800514221;0.43148869276046753;2.0;0.0;282.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.29263240098953247;0.2766132056713104;0.4307544231414795;2.0;1.0;282.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.28615912795066833;0.2841322124004364;0.4297086298465729;2.0;1.0;282.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2978261113166809;0.2716710865497589;0.4305028021335602;2.0;2.0;282.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2852047383785248;0.2842833995819092;0.43051186203956604;2.0;1.0;282.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.27799007296562195;0.2907569408416748;0.43125301599502563;2.0;1.0;282.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2907788157463074;0.2774449288845062;0.431776225566864;2.0;2.0;282.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2861365079879761;0.2836020588874817;0.4302614629268646;2.0;1.0;282.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.29196909070014954;0.2769398093223572;0.4310910701751709;2.0;0.0;282.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.30709442496299744;0.26367858052253723;0.42922699451446533;2.0;2.0;282.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.265062540769577;0.3036888539791107;0.4312485456466675;2.0;1.0;282.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.27314120531082153;0.2955544590950012;0.431304395198822;2.0;2.0;282.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.28918448090553284;0.28017744421958923;0.43063804507255554;2.0;2.0;282.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.26517578959465027;0.3030838668346405;0.43174025416374207;2.0;1.0;282.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2806813716888428;0.28780245780944824;0.43151623010635376;2.0;2.0;282.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.29290342330932617;0.27787327766418457;0.42922329902648926;2.0;1.0;282.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.28405728936195374;0.2851566970348358;0.4307859539985657;2.0;0.0;282.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.29035621881484985;0.2782903015613556;0.43135353922843933;2.0;1.0;282.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.31469976902008057;0.25577911734580994;0.4295210540294647;2.0;1.0;282.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.27784523367881775;0.29145774245262146;0.4306970536708832;2.0;1.0;282.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.27724915742874146;0.29152482748031616;0.4312260150909424;2.0;2.0;282.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.28463542461395264;0.28479480743408203;0.43056976795196533;2.0;0.0;282.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2868928015232086;0.2814291715621948;0.43167799711227417;2.0;0.0;282.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.2895810306072235;0.28063052892684937;0.4297884404659271;2.0;2.0;282.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.29348939657211304;0.2757873237133026;0.43072327971458435;2.0;2.0;282.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2833707332611084;0.2860180735588074;0.4306112229824066;2.0;0.0;282.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.29472941160202026;0.27499932050704956;0.4302712678909302;2.0;2.0;282.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.30596956610679626;0.2656422555446625;0.42838817834854126;2.0;1.0;282.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.28332147002220154;0.2854866683483124;0.4311918616294861;2.0;1.0;282.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.30407536029815674;0.2659256160259247;0.42999905347824097;2.0;0.0;282.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.29479071497917175;0.27501970529556274;0.4301895201206207;2.0;2.0;282.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.27940109372138977;0.2895561158657074;0.43104279041290283;2.0;0.0;282.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2984815835952759;0.2719716429710388;0.4295467734336853;2.0;2.0;282.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.27005040645599365;0.298347532749176;0.4316020607948303;2.0;2.0;282.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3050006628036499;0.26563987135887146;0.429359495639801;2.0;1.0;282.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.27059197425842285;0.29883864521980286;0.4305693507194519;2.0;1.0;282.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.28982800245285034;0.2795778810977936;0.4305941164493561;2.0;2.0;282.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2914963662624359;0.27771979570388794;0.43078383803367615;2.0;0.0;282.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.28135454654693604;0.2879275381565094;0.43071797490119934;2.0;0.0;282.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2974036633968353;0.2729327380657196;0.4296635687351227;2.0;1.0;282.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.28936463594436646;0.2798806428909302;0.43075472116470337;2.0;1.0;282.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.28254085779190063;0.28667712211608887;0.4307820796966553;2.0;0.0;282.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.29092633724212646;0.27911990880966187;0.42995378375053406;2.0;1.0;282.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.29480794072151184;0.2763636112213135;0.42882847785949707;2.0;0.0;282.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.29119378328323364;0.277965247631073;0.4308409094810486;2.0;2.0;282.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2850671708583832;0.2845950424671173;0.43033772706985474;2.0;1.0;282.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.28524234890937805;0.28410619497299194;0.43065145611763;2.0;1.0;282.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.27405932545661926;0.29456478357315063;0.4313758909702301;2.0;1.0;282.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.28172925114631653;0.2879088819026947;0.43036189675331116;2.0;1.0;282.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.29142263531684875;0.27833983302116394;0.4302375018596649;2.0;1.0;282.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.28593602776527405;0.2832411229610443;0.4308229088783264;2.0;0.0;282.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.2843516170978546;0.28505855798721313;0.4305897653102875;2.0;1.0;282.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2712610960006714;0.2983770966529846;0.4303617477416992;2.0;1.0;282.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2898949086666107;0.2800750434398651;0.4300299882888794;2.0;2.0;282.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2988743782043457;0.27145323157310486;0.42967236042022705;2.0;1.0;282.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2908109724521637;0.2789251506328583;0.430263876914978;2.0;2.0;282.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2802335023880005;0.28756195306777954;0.43220454454421997;2.0;2.0;282.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.27147701382637024;0.2980976998806;0.4304252564907074;2.0;1.0;282.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.29906466603279114;0.27148377895355225;0.4294515550136566;2.0;1.0;282.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.30260008573532104;0.26829037070274353;0.42910951375961304;2.0;1.0;282.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.295806884765625;0.2742187976837158;0.4299742579460144;2.0;1.0;282.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2747640311717987;0.2941477596759796;0.43108823895454407;2.0;1.0;282.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.27400872111320496;0.2941327393054962;0.4318585693836212;2.0;2.0;282.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2851434051990509;0.28420549631118774;0.43065109848976135;2.0;2.0;282.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2783277928829193;0.29046255350112915;0.43120962381362915;2.0;0.0;282.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2765125334262848;0.2931816577911377;0.4303058683872223;2.0;1.0;282.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.28355443477630615;0.2856278717517853;0.43081769347190857;2.0;0.0;282.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.29104185104370117;0.27819880843162537;0.43075937032699585;2.0;1.0;282.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.29166021943092346;0.2781296670436859;0.430210143327713;2.0;0.0;282.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.27918773889541626;0.28931543231010437;0.4314967691898346;2.0;1.0;282.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.30546146631240845;0.2656385898590088;0.42890000343322754;2.0;1.0;282.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.27776533365249634;0.29118919372558594;0.4310455322265625;2.0;1.0;282.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.29083406925201416;0.2784268260002136;0.43073901534080505;2.0;2.0;282.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.28738898038864136;0.2812953591346741;0.43131566047668457;2.0;1.0;282.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.29567959904670715;0.2753138542175293;0.42900651693344116;2.0;0.0;282.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.29589414596557617;0.27491819858551025;0.4291876256465912;2.0;1.0;282.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.282804399728775;0.2863784432411194;0.4308171570301056;2.0;0.0;282.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2840333878993988;0.28441616892814636;0.4315505027770996;2.0;0.0;282.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.2735626697540283;0.29519426822662354;0.43124300241470337;2.0;1.0;282.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.28535112738609314;0.28319570422172546;0.431453138589859;2.0;0.0;282.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.29883888363838196;0.271444708108902;0.42971643805503845;2.0;2.0;282.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2807089388370514;0.28793755173683167;0.43135353922843933;2.0;0.0;282.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2923195958137512;0.27622708678245544;0.4314533770084381;2.0;2.0;282.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.2763140797615051;0.2920345962047577;0.43165141344070435;2.0;0.0;282.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2940204441547394;0.2759435176849365;0.4300359785556793;2.0;1.0;282.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2832091748714447;0.2866755723953247;0.4301152229309082;2.0;1.0;282.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.28524571657180786;0.28380563855171204;0.4309486150741577;2.0;1.0;282.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.28523823618888855;0.2835395336151123;0.43122225999832153;2.0;0.0;282.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2829331159591675;0.2856462895870209;0.43142062425613403;2.0;2.0;282.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.28342515230178833;0.2853497862815857;0.43122509121894836;2.0;1.0;282.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2812568247318268;0.2874390482902527;0.43130406737327576;2.0;2.0;282.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2701427936553955;0.2976997196674347;0.4321574866771698;2.0;1.0;282.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.261780709028244;0.3077305555343628;0.4304887652397156;2.0;1.0;282.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2714502811431885;0.2978343069553375;0.430715411901474;2.0;0.0;282.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.296348512172699;0.2721850574016571;0.43146640062332153;2.0;0.0;282.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.278855562210083;0.2906968593597412;0.430447518825531;2.0;1.0;282.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.2873632609844208;0.28318479657173157;0.42945200204849243;2.0;1.0;282.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2852162718772888;0.2839640974998474;0.43081963062286377;2.0;0.0;282.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2903291881084442;0.27920761704444885;0.4304632246494293;2.0;1.0;282.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2866992950439453;0.28242242336273193;0.43087831139564514;2.0;1.0;282.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2686871290206909;0.2996079623699188;0.43170487880706787;2.0;1.0;282.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.27858877182006836;0.2889786660671234;0.4324325621128082;2.0;2.0;282.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.30769628286361694;0.2634311616420746;0.42887264490127563;2.0;1.0;282.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.29858532547950745;0.27175334095954895;0.4296613335609436;2.0;1.0;282.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2993077039718628;0.2699885368347168;0.4307037591934204;2.0;2.0;282.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2905406355857849;0.278849720954895;0.43060967326164246;2.0;0.0;282.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2920151650905609;0.2771383225917816;0.43084654211997986;2.0;0.0;282.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2817634642124176;0.28665003180503845;0.43158650398254395;2.0;2.0;282.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.2649897038936615;0.3040396571159363;0.4309706389904022;2.0;1.0;282.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2969612777233124;0.2732400894165039;0.42979860305786133;2.0;1.0;282.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2884035110473633;0.28113657236099243;0.4304599165916443;2.0;0.0;282.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.28100985288619995;0.28798267245292664;0.4310074746608734;2.0;2.0;282.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.28683608770370483;0.2816953957080841;0.43146848678588867;2.0;2.0;282.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.28587648272514343;0.2841516137123108;0.42997193336486816;2.0;2.0;282.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2796578109264374;0.2895161211490631;0.4308260977268219;2.0;2.0;282.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.27788081765174866;0.2900748550891876;0.4320443272590637;2.0;1.0;282.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3086305856704712;0.2620982527732849;0.4292711317539215;2.0;1.0;282.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2838383615016937;0.2854631245136261;0.4306985139846802;2.0;0.0;282.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2981848418712616;0.271776407957077;0.43003877997398376;2.0;0.0;282.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2943648099899292;0.2752692401409149;0.4303659200668335;2.0;1.0;282.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3032103180885315;0.2667112946510315;0.4300784170627594;2.0;0.0;282.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.27634575963020325;0.29408472776412964;0.4295695424079895;2.0;0.0;282.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.28236308693885803;0.2871549725532532;0.43048200011253357;2.0;2.0;282.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.29118481278419495;0.27815958857536316;0.4306555986404419;2.0;0.0;282.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
