;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576053;0.304797887802124;0.4173225462436676;0.277879536151886;1.0;1.0;267.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500899;0.2379942685365677;0.44843801856040955;0.3135676980018616;1.0;1.0;267.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.2853850722312927;0.5377017259597778;0.17691320180892944;1.0;1.0;267.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.2130616158246994;0.4906812310218811;0.2962570786476135;1.0;1.0;267.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.3131142556667328;0.361669659614563;0.3252161145210266;1.0;2.0;267.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.28450217843055725;0.3776344060897827;0.33786341547966003;1.0;0.0;267.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.2652926743030548;0.24980629980564117;0.4849010109901428;2.0;0.0;267.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.33055371046066284;0.3246040344238281;0.34484222531318665;2.0;0.0;267.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.17781560122966766;0.5485623478889465;0.2736220359802246;1.0;2.0;267.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.24961766600608826;0.38699671626091003;0.3633856177330017;1.0;0.0;267.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.2728246748447418;0.39488279819488525;0.3322925865650177;1.0;2.0;267.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2960221469402313;0.44554102420806885;0.25843679904937744;1.0;0.0;267.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.15203334391117096;0.6825835108757019;0.16538317501544952;1.0;1.0;267.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.31109538674354553;0.32252272963523865;0.36638185381889343;2.0;1.0;267.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.27569255232810974;0.4321002662181854;0.2922072410583496;1.0;2.0;267.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2540048658847809;0.4147619903087616;0.3312331736087799;1.0;0.0;267.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.22741703689098358;0.5982977151870728;0.17428530752658844;1.0;1.0;267.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3248589336872101;0.36815330386161804;0.3069877624511719;1.0;2.0;267.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.1995086669921875;0.6988733410835266;0.10161799937486649;1.0;1.0;267.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.22931262850761414;0.583725094795227;0.18696236610412598;1.0;1.0;267.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.13476024568080902;0.7689118981361389;0.09632779657840729;1.0;1.0;267.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3096633851528168;0.29957810044288635;0.39075854420661926;2.0;1.0;267.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.20708876848220825;0.652460515499115;0.14045065641403198;1.0;1.0;267.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.174040749669075;0.6251882314682007;0.20077107846736908;1.0;1.0;267.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2749379873275757;0.5233980417251587;0.20166395604610443;1.0;1.0;267.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.14764921367168427;0.6370298862457275;0.2153208702802658;1.0;0.0;267.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3059845566749573;0.2954411804676056;0.39857420325279236;2.0;0.0;267.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.25977882742881775;0.4920240044593811;0.24819715321063995;1.0;1.0;267.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.20724955201148987;0.34109601378440857;0.45165449380874634;2.0;2.0;267.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2578463554382324;0.2624445855617523;0.4797089993953705;2.0;2.0;267.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1432134062051773;0.7562406063079834;0.10054604709148407;1.0;1.0;267.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2853861451148987;0.37323808670043945;0.34137582778930664;1.0;1.0;267.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2739846408367157;0.46400144696235657;0.2620140016078949;1.0;1.0;267.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2811278700828552;0.41944369673728943;0.29942843317985535;1.0;1.0;267.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.14063280820846558;0.6907183527946472;0.16864877939224243;1.0;1.0;267.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2908800542354584;0.3065524101257324;0.4025675654411316;2.0;1.0;267.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2122868448495865;0.5323946475982666;0.2553185224533081;1.0;0.0;267.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2830161452293396;0.36138004064559937;0.35560381412506104;1.0;2.0;267.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.27957218885421753;0.31763073801994324;0.40279704332351685;2.0;0.0;267.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.2416611760854721;0.3426462709903717;0.4156925678253174;2.0;2.0;267.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.26419535279273987;0.5283137559890747;0.20749089121818542;1.0;1.0;267.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2728687524795532;0.404744952917099;0.32238632440567017;1.0;0.0;267.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2514822781085968;0.5319642424583435;0.21655352413654327;1.0;1.0;267.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.21195216476917267;0.4138404130935669;0.37420743703842163;1.0;2.0;267.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2722597122192383;0.4218234121799469;0.3059169352054596;1.0;0.0;267.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.21281614899635315;0.4309988021850586;0.35618501901626587;1.0;0.0;267.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2702876925468445;0.4736667573451996;0.25604546070098877;1.0;1.0;267.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.1978251039981842;0.521388053894043;0.28078693151474;1.0;1.0;267.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3032756745815277;0.33813992142677307;0.3585844039916992;2.0;2.0;267.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.195998415350914;0.48466750979423523;0.3193340301513672;1.0;2.0;267.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2763902544975281;0.39967769384384155;0.32393211126327515;1.0;2.0;267.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.217657670378685;0.3523135781288147;0.4300287067890167;2.0;2.0;267.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.26956281065940857;0.46824148297309875;0.2621957063674927;1.0;1.0;267.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.17884382605552673;0.5629820823669434;0.2581741511821747;1.0;1.0;267.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.22628894448280334;0.5766749382019043;0.19703611731529236;1.0;0.0;267.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2479226291179657;0.4545673727989197;0.297510027885437;1.0;0.0;267.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2623645067214966;0.4542405307292938;0.2833949625492096;1.0;1.0;267.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31916624307632446;0.4322082996368408;0.2486254870891571;1.0;1.0;267.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3142794072628021;0.2656547725200653;0.42006587982177734;2.0;2.0;267.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2628832161426544;0.36132004857063293;0.3757967948913574;2.0;1.0;267.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.279956191778183;0.5064869523048401;0.21355681121349335;1.0;1.0;267.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.25450849533081055;0.34376275539398193;0.4017287790775299;2.0;2.0;267.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.29524362087249756;0.3587706983089447;0.34598565101623535;1.0;1.0;267.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.27554529905319214;0.34005361795425415;0.3844010829925537;2.0;0.0;267.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2521595358848572;0.2504447400569916;0.49739569425582886;2.0;2.0;267.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.17249158024787903;0.7447883486747742;0.08272004872560501;1.0;1.0;267.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2198796272277832;0.5734300017356873;0.20669035613536835;1.0;2.0;267.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2713424861431122;0.3616691827774048;0.3669883906841278;2.0;2.0;267.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2526000142097473;0.45687416195869446;0.290525883436203;1.0;1.0;267.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2931354343891144;0.3773059844970703;0.3295586109161377;1.0;2.0;267.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2688418924808502;0.52144855260849;0.20970948040485382;1.0;1.0;267.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2832747995853424;0.317241907119751;0.39948323369026184;2.0;0.0;267.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3092937767505646;0.2933879494667053;0.3973182141780853;2.0;1.0;267.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.25262048840522766;0.24663618206977844;0.5007433891296387;2.0;1.0;267.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2687726616859436;0.5002766251564026;0.2309507131576538;1.0;1.0;267.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2828454077243805;0.3062802255153656;0.41087430715560913;2.0;2.0;267.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.17650072276592255;0.6204057931900024;0.2030934989452362;1.0;0.0;267.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2446584701538086;0.4119375944137573;0.34340399503707886;1.0;0.0;267.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.18522468209266663;0.6266738772392273;0.1881014108657837;1.0;2.0;267.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2564617991447449;0.21597734093666077;0.5275609493255615;2.0;2.0;267.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2840873599052429;0.4764474332332611;0.2394651621580124;1.0;0.0;267.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.19095811247825623;0.2981887757778168;0.510853111743927;2.0;2.0;267.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.22501249611377716;0.4705491065979004;0.30443838238716125;1.0;1.0;267.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2865907847881317;0.3073886036872864;0.4060205817222595;2.0;1.0;267.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3209961950778961;0.2712920010089874;0.40771186351776123;2.0;0.0;267.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.21288850903511047;0.3460468649864197;0.44106462597846985;2.0;2.0;267.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2869153916835785;0.3852463364601135;0.32783830165863037;1.0;0.0;267.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.21708983182907104;0.3501068949699402;0.43280333280563354;2.0;2.0;267.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.26174506545066833;0.5586602091789246;0.1795947402715683;1.0;2.0;267.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.22632190585136414;0.5372278094291687;0.23645032942295074;1.0;1.0;267.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.16175860166549683;0.7441920638084412;0.0940493494272232;1.0;1.0;267.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2692084014415741;0.362824022769928;0.36796748638153076;2.0;2.0;267.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3093734085559845;0.2661868929862976;0.4244396686553955;2.0;0.0;267.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2625921964645386;0.4239875078201294;0.3134203553199768;1.0;0.0;267.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2309383600950241;0.6018491387367249;0.16721251606941223;1.0;1.0;267.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.1958264410495758;0.4814895987510681;0.3226838707923889;1.0;1.0;267.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2387041598558426;0.6021687388420105;0.1591271162033081;1.0;0.0;267.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.21710272133350372;0.5288228988647461;0.254074364900589;1.0;1.0;267.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.19940201938152313;0.6937179565429688;0.10688010603189468;1.0;0.0;267.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3172207772731781;0.31466588377952576;0.36811330914497375;2.0;2.0;267.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3339472711086273;0.37957221269607544;0.2864806056022644;1.0;1.0;267.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2334841787815094;0.5275779366493225;0.23893795907497406;1.0;1.0;267.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2531143128871918;0.564254105091095;0.1826315075159073;1.0;1.0;267.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31783658266067505;0.34207791090011597;0.34008556604385376;1.0;1.0;267.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2494419366121292;0.552487313747406;0.1980707049369812;1.0;1.0;267.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.30659523606300354;0.359189510345459;0.3342152237892151;1.0;0.0;267.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.13558879494667053;0.7193135619163513;0.14509764313697815;1.0;1.0;267.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2732628881931305;0.5570204257965088;0.1697167009115219;1.0;1.0;267.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.25894951820373535;0.5176980495452881;0.22335247695446014;1.0;2.0;267.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.28655099868774414;0.45706045627593994;0.2563885450363159;1.0;1.0;267.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.23012274503707886;0.5574924945831299;0.21238479018211365;1.0;2.0;267.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.25850212574005127;0.289115309715271;0.4523825943470001;2.0;2.0;267.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.27648091316223145;0.41988101601600647;0.3036380410194397;1.0;1.0;267.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.19120560586452484;0.5796818137168884;0.22911255061626434;1.0;1.0;267.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.19807079434394836;0.4843338429927826;0.31759536266326904;1.0;1.0;267.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.22746668756008148;0.45689475536346436;0.31563857197761536;1.0;1.0;267.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.24899916350841522;0.5446337461471558;0.2063671052455902;1.0;1.0;267.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.1843021661043167;0.6708672046661377;0.14483056962490082;1.0;2.0;267.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.266706645488739;0.3760981857776642;0.3571951985359192;1.0;2.0;267.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.25993573665618896;0.4336400032043457;0.3064243197441101;1.0;0.0;267.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2758980393409729;0.4900856614112854;0.23401625454425812;1.0;1.0;267.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.328653484582901;0.2588837742805481;0.4124627113342285;2.0;0.0;267.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2630101144313812;0.4400932490825653;0.2968965768814087;1.0;1.0;267.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3085050582885742;0.2962508797645569;0.39524415135383606;2.0;0.0;267.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.26905640959739685;0.4363122880458832;0.29463136196136475;1.0;1.0;267.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.31993988156318665;0.3793388605117798;0.3007211685180664;1.0;1.0;267.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2470284253358841;0.5173762440681458;0.23559531569480896;1.0;1.0;267.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2981995642185211;0.37788277864456177;0.3239177167415619;1.0;2.0;267.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2853223979473114;0.284218966960907;0.43045857548713684;2.0;1.0;267.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2039514183998108;0.5153005123138428;0.2807480990886688;1.0;0.0;267.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.12791001796722412;0.7762170433998108;0.09587295353412628;1.0;1.0;267.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.14628180861473083;0.6897360682487488;0.16398212313652039;1.0;0.0;267.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.28592708706855774;0.4095601737499237;0.30451276898384094;1.0;0.0;267.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.1302635222673416;0.8106122016906738;0.05912435054779053;1.0;1.0;267.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.279751718044281;0.32301443815231323;0.3972339332103729;2.0;0.0;267.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2259972244501114;0.2979937493801117;0.4760090112686157;2.0;2.0;267.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2881767451763153;0.35804054141044617;0.35378268361091614;1.0;0.0;267.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.19011057913303375;0.4365931451320648;0.3732963502407074;1.0;2.0;267.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.14594580233097076;0.6981715559959412;0.15588262677192688;1.0;0.0;267.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3038427531719208;0.34479281306266785;0.3513644337654114;2.0;1.0;267.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.25123146176338196;0.5215684175491333;0.22720013558864594;1.0;1.0;267.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.16732095181941986;0.5707792639732361;0.26189985871315;1.0;1.0;267.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.28750720620155334;0.3125222623348236;0.39997047185897827;2.0;0.0;267.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.30858463048934937;0.1967267394065857;0.49468865990638733;2.0;2.0;267.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.30721208453178406;0.32333672046661377;0.3694511950016022;2.0;1.0;267.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.26075056195259094;0.37356680631637573;0.36568260192871094;1.0;2.0;267.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2828247547149658;0.4848080277442932;0.23236718773841858;1.0;1.0;267.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2327268421649933;0.6054672002792358;0.16180604696273804;1.0;1.0;267.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2398756891489029;0.615310549736023;0.14481379091739655;1.0;0.0;267.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26451948285102844;0.4612928628921509;0.27418768405914307;1.0;0.0;267.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.24899911880493164;0.5744002461433411;0.1766006499528885;1.0;1.0;267.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.11435464024543762;0.7940682768821716;0.09157703816890717;1.0;1.0;267.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2951626181602478;0.4710443317890167;0.2337929904460907;1.0;0.0;267.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.18529631197452545;0.5772647261619568;0.23743896186351776;1.0;1.0;267.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.28111255168914795;0.36775076389312744;0.351136714220047;1.0;1.0;267.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.23940841853618622;0.5517208576202393;0.20887064933776855;1.0;1.0;267.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.29656970500946045;0.2522076666355133;0.45122265815734863;2.0;2.0;267.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.20222406089305878;0.36013394594192505;0.43764209747314453;2.0;1.0;267.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.16899310052394867;0.556847333908081;0.2741595506668091;1.0;1.0;267.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.27825552225112915;0.14900827407836914;0.5727362036705017;2.0;2.0;267.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.29572513699531555;0.33182090520858765;0.3724540174007416;2.0;0.0;267.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.30931511521339417;0.3976668417453766;0.29301801323890686;1.0;0.0;267.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.27162083983421326;0.4201890230178833;0.30819016695022583;1.0;2.0;267.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.18200258910655975;0.7160657048225403;0.10193178802728653;1.0;1.0;267.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3122771978378296;0.3638879954814911;0.3238348662853241;1.0;1.0;267.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20685632526874542;0.4715525805950165;0.3215911090373993;1.0;0.0;267.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.28756800293922424;0.37401148676872253;0.33842042088508606;1.0;2.0;267.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2681318521499634;0.4383446276187897;0.29352352023124695;1.0;2.0;267.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.1955088973045349;0.5415552258491516;0.2629358768463135;1.0;2.0;267.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24120023846626282;0.5270590782165527;0.23174065351486206;1.0;2.0;267.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2672915756702423;0.5450022220611572;0.1877061277627945;1.0;1.0;267.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.19304108619689941;0.5689683556556702;0.2379906177520752;1.0;1.0;267.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2817560136318207;0.3709939420223236;0.34724998474121094;1.0;0.0;267.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2718588411808014;0.35391223430633545;0.3742290139198303;2.0;0.0;267.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31255438923835754;0.46692878007888794;0.2205168604850769;1.0;1.0;267.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2811836004257202;0.4012622833251953;0.3175540268421173;1.0;0.0;267.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.25223031640052795;0.5494694113731384;0.1983002871274948;1.0;0.0;267.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.27537938952445984;0.3027403652667999;0.42188024520874023;2.0;2.0;267.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2855968773365021;0.296599417924881;0.41780373454093933;2.0;0.0;267.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
