;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.1532721370458603;0.6878558993339539;0.1588718593120575;1.0;1.0;258.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.28617990016937256;0.34392139315605164;0.3698987066745758;2.0;1.0;258.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2527241110801697;0.45717674493789673;0.2900991439819336;1.0;2.0;258.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2379109412431717;0.43603771924972534;0.3260513246059418;1.0;0.0;258.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.21134476363658905;0.6144417524337769;0.17421351373195648;1.0;1.0;258.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3001005947589874;0.387997567653656;0.31190186738967896;1.0;2.0;258.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.20011304318904877;0.6893705725669861;0.11051637679338455;1.0;1.0;258.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.2201819270849228;0.600667417049408;0.1791505664587021;1.0;1.0;258.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.13875307142734528;0.7620183825492859;0.09922853112220764;1.0;1.0;258.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2852717638015747;0.33080801367759705;0.38392019271850586;2.0;1.0;258.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.2007005661725998;0.6563892364501953;0.1429101973772049;1.0;1.0;258.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.16988034546375275;0.6238043308258057;0.2063153237104416;1.0;1.0;258.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.25544512271881104;0.5450899600982666;0.19946493208408356;1.0;1.0;258.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.1503598690032959;0.6333898305892944;0.21625034511089325;1.0;0.0;258.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.28169527649879456;0.3215913772583008;0.3967133164405823;2.0;0.0;258.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2457766830921173;0.5122122168540955;0.24201108515262604;1.0;1.0;258.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.19918520748615265;0.34914630651474;0.45166850090026855;2.0;2.0;258.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.23791766166687012;0.2885529398918152;0.4735293686389923;2.0;2.0;258.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.14542143046855927;0.7514650225639343;0.1031135767698288;1.0;1.0;258.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.26511120796203613;0.4003256559371948;0.33456316590309143;1.0;1.0;258.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2584535777568817;0.48320844769477844;0.25833797454833984;1.0;1.0;258.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2598661184310913;0.4410352110862732;0.29909858107566833;1.0;1.0;258.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.14483194053173065;0.6792621612548828;0.17590582370758057;1.0;1.0;258.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.26719042658805847;0.3378832936286926;0.3949263393878937;2.0;1.0;258.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.20710107684135437;0.5361267328262329;0.2567721903324127;1.0;0.0;258.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2606763243675232;0.38614267110824585;0.35318106412887573;1.0;2.0;258.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.26091015338897705;0.34562182426452637;0.3934679627418518;2.0;0.0;258.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.2231033444404602;0.36620858311653137;0.41068804264068604;2.0;2.0;258.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.24615740776062012;0.5405394434928894;0.21330317854881287;1.0;1.0;258.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2511778175830841;0.43324363231658936;0.31557852029800415;1.0;0.0;258.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.236977219581604;0.5555961728096008;0.20742657780647278;1.0;1.0;258.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.20447851717472076;0.42519479990005493;0.37032660841941833;1.0;2.0;258.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2544024884700775;0.4432052969932556;0.3023921847343445;1.0;0.0;258.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.20535185933113098;0.43830224871635437;0.35634589195251465;1.0;0.0;258.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2530531883239746;0.49878156185150146;0.2481653094291687;1.0;1.0;258.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.1954578310251236;0.5150624513626099;0.2894797921180725;1.0;1.0;258.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2801607549190521;0.35708802938461304;0.3627512454986572;2.0;2.0;258.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.19120892882347107;0.48589152097702026;0.32289963960647583;1.0;2.0;258.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2560727000236511;0.4257485866546631;0.31817877292633057;1.0;2.0;258.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.21193668246269226;0.3620122969150543;0.4260510504245758;2.0;2.0;258.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.24880282580852509;0.4887973964214325;0.262399822473526;1.0;1.0;258.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.17593048512935638;0.5617213249206543;0.2623482048511505;1.0;1.0;258.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.21774150431156158;0.5793169736862183;0.20294158160686493;1.0;0.0;258.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.22903969883918762;0.4763399064540863;0.2946203649044037;1.0;0.0;258.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.24136652052402496;0.4725418984889984;0.28609156608581543;1.0;1.0;258.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2978207767009735;0.4546888470649719;0.24749042093753815;1.0;1.0;258.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2905988395214081;0.29005056619644165;0.4193505644798279;2.0;2.0;258.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2493276745080948;0.38554781675338745;0.36512455344200134;1.0;1.0;258.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2606058120727539;0.5247879028320312;0.21460627019405365;1.0;1.0;258.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.23443499207496643;0.3688851594924927;0.3966798484325409;2.0;2.0;258.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2732146978378296;0.38351863622665405;0.34326663613319397;1.0;1.0;258.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.25371867418289185;0.36333727836608887;0.3829440176486969;2.0;0.0;258.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.23935362696647644;0.28195783495903015;0.4786885380744934;2.0;2.0;258.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.17500992119312286;0.7357097268104553;0.08928034454584122;1.0;1.0;258.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2145167738199234;0.5735745429992676;0.21190866827964783;1.0;2.0;258.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2527298033237457;0.3864004909992218;0.3608696758747101;1.0;2.0;258.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.24296583235263824;0.4694039523601532;0.28763020038604736;1.0;1.0;258.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2719842791557312;0.41031789779663086;0.3176978826522827;1.0;2.0;258.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2542511522769928;0.5420618057250977;0.20368704199790955;1.0;1.0;258.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.26116931438446045;0.341930091381073;0.39690056443214417;2.0;0.0;258.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2841539680957794;0.3191474974155426;0.396698534488678;2.0;1.0;258.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.23896175622940063;0.27753233909606934;0.4835059642791748;2.0;1.0;258.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2508753836154938;0.517940104007721;0.2311844378709793;1.0;1.0;258.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2600889801979065;0.3298521041870117;0.4100589156150818;2.0;2.0;258.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.1742212176322937;0.6116011142730713;0.2141777127981186;1.0;0.0;258.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.23523662984371185;0.431041419506073;0.3337220251560211;1.0;0.0;258.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.18442745506763458;0.622329592704773;0.19324304163455963;1.0;2.0;258.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.23796649277210236;0.24082458019256592;0.5212088823318481;2.0;2.0;258.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2623120844364166;0.49272751808166504;0.24496044218540192;1.0;0.0;258.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.1882939487695694;0.3090568780899048;0.502649188041687;2.0;2.0;258.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.22067947685718536;0.47713643312454224;0.3021841049194336;1.0;1.0;258.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.27180594205856323;0.3312770426273346;0.3969170153141022;2.0;1.0;258.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.30146098136901855;0.2947397530078888;0.40379929542541504;2.0;0.0;258.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.20492108166217804;0.3531576991081238;0.44192126393318176;2.0;2.0;258.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2669414281845093;0.41330766677856445;0.31975096464157104;1.0;0.0;258.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.20999905467033386;0.3546191155910492;0.4353818893432617;2.0;2.0;258.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.24509558081626892;0.5782671570777893;0.17663730680942535;1.0;2.0;258.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.21157611906528473;0.5633951425552368;0.22502870857715607;1.0;1.0;258.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.15991561114788055;0.745286226272583;0.09479819983243942;1.0;1.0;258.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2474730908870697;0.39153414964675903;0.36099281907081604;1.0;2.0;258.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2893562316894531;0.2954668700695038;0.4151768982410431;2.0;0.0;258.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.24434888362884521;0.4380330443382263;0.31761810183525085;1.0;0.0;258.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.21570105850696564;0.6237754225730896;0.16052348911762238;1.0;1.0;258.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.19224125146865845;0.47861528396606445;0.3291434347629547;1.0;1.0;258.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.22353479266166687;0.6147243976593018;0.16174085438251495;1.0;0.0;258.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.20826630294322968;0.5277089476585388;0.2640247941017151;1.0;1.0;258.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.18267978727817535;0.7022140622138977;0.11510614305734634;1.0;0.0;258.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2935737073421478;0.34070703387260437;0.3657192289829254;2.0;2.0;258.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31308504939079285;0.39868220686912537;0.2882327437400818;1.0;1.0;258.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.21812771260738373;0.5356613993644714;0.24621091783046722;1.0;1.0;258.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2379448562860489;0.5749722123146057;0.1870829463005066;1.0;1.0;258.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2992176413536072;0.3634475767612457;0.3373347520828247;1.0;1.0;258.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.23106341063976288;0.5722653865814209;0.19667121767997742;1.0;1.0;258.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.28109660744667053;0.390545129776001;0.3283582925796509;1.0;0.0;258.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1390877217054367;0.7087687253952026;0.15214361250400543;1.0;1.0;258.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.26457491517066956;0.5572949051856995;0.1781301647424698;1.0;1.0;258.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2465701848268509;0.5266801118850708;0.2267497479915619;1.0;2.0;258.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2733266353607178;0.47233545780181885;0.25433796644210815;1.0;1.0;258.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.21368305385112762;0.5729610323905945;0.2133558988571167;1.0;2.0;258.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.24043963849544525;0.31510451436042786;0.4444558322429657;2.0;2.0;258.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2601891756057739;0.430421382188797;0.3093893826007843;1.0;1.0;258.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.18699951469898224;0.5834925174713135;0.22950787842273712;1.0;1.0;258.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.19690056145191193;0.48521968722343445;0.31787967681884766;1.0;1.0;258.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.21895445883274078;0.4614645540714264;0.31958091259002686;1.0;1.0;258.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2323000580072403;0.5627695918083191;0.2049303650856018;1.0;1.0;258.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.17760562896728516;0.6777816414833069;0.14461271464824677;1.0;2.0;258.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.24518978595733643;0.39882856607437134;0.35598164796829224;1.0;2.0;258.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.24114198982715607;0.44963979721069336;0.30921822786331177;1.0;0.0;258.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2626150846481323;0.5023061633110046;0.23507869243621826;1.0;1.0;258.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.30770501494407654;0.27689170837402344;0.4154033064842224;2.0;0.0;258.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24471880495548248;0.4644045829772949;0.2908765375614166;1.0;1.0;258.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2841551601886749;0.32628074288368225;0.38956406712532043;2.0;0.0;258.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.25444748997688293;0.4667571485042572;0.278795450925827;1.0;1.0;258.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3039083182811737;0.40564480423927307;0.29044684767723083;1.0;1.0;258.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.23161731660366058;0.5296536684036255;0.23872902989387512;1.0;1.0;258.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.27672678232192993;0.40756988525390625;0.3157033920288086;1.0;2.0;258.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.26477062702178955;0.30833396315574646;0.4268954396247864;2.0;1.0;258.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.20155823230743408;0.5172795057296753;0.28116223216056824;1.0;0.0;258.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1318967044353485;0.7700384855270386;0.09806487709283829;1.0;1.0;258.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.14773184061050415;0.681896448135376;0.17037180066108704;1.0;0.0;258.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2626785337924957;0.42726412415504456;0.3100573718547821;1.0;0.0;258.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.13026964664459229;0.8047420978546143;0.06498830765485764;1.0;1.0;258.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.25702208280563354;0.34952324628829956;0.3934546411037445;2.0;0.0;258.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.21962888538837433;0.3018135130405426;0.4785575866699219;2.0;2.0;258.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.26328200101852417;0.386047899723053;0.35067006945610046;1.0;0.0;258.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.1869165003299713;0.4405531585216522;0.37253034114837646;1.0;2.0;258.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.148227721452713;0.6865612864494324;0.16521093249320984;1.0;0.0;258.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2835721969604492;0.377032071352005;0.3393957018852234;1.0;1.0;258.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2358190417289734;0.5328607559204102;0.23132023215293884;1.0;1.0;258.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.16822542250156403;0.5653303861618042;0.26644420623779297;1.0;1.0;258.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.267757773399353;0.3376505970954895;0.39459168910980225;2.0;0.0;258.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2880813181400299;0.22170430421829224;0.49021440744400024;2.0;2.0;258.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.28206291794776917;0.3405872583389282;0.377349853515625;2.0;1.0;258.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24599142372608185;0.40077733993530273;0.3532312512397766;1.0;2.0;258.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2647266089916229;0.501005232334137;0.2342682182788849;1.0;1.0;258.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.22448988258838654;0.6062873601913452;0.16922278702259064;1.0;1.0;258.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2322653979063034;0.6137256026268005;0.1540089249610901;1.0;0.0;258.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2455180436372757;0.48966649174690247;0.26481539011001587;1.0;0.0;258.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2355014681816101;0.5912811756134033;0.17321735620498657;1.0;1.0;258.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.12262877076864243;0.7818011045455933;0.09557009488344193;1.0;1.0;258.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.27163442969322205;0.49372994899749756;0.2346356213092804;1.0;0.0;258.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.1804104894399643;0.5777124762535095;0.24187707901000977;1.0;1.0;258.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26157546043395996;0.39249008893966675;0.3459344804286957;1.0;1.0;258.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2308313101530075;0.5563395023345947;0.21282918751239777;1.0;1.0;258.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.273515522480011;0.27658534049987793;0.4498991072177887;2.0;2.0;258.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.195552796125412;0.3742329478263855;0.4302142262458801;2.0;1.0;258.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.17068643867969513;0.5525469183921814;0.2767666280269623;1.0;1.0;258.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.25751742720603943;0.17190630733966827;0.5705762505531311;2.0;2.0;258.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2703220844268799;0.35828933119773865;0.37138861417770386;2.0;0.0;258.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.28805357217788696;0.4278896450996399;0.28405675292015076;1.0;0.0;258.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.24997642636299133;0.4394228756427765;0.31060075759887695;1.0;2.0;258.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.18415820598602295;0.7081034779548645;0.10773833841085434;1.0;1.0;258.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.287025511264801;0.3929342031478882;0.3200402557849884;1.0;1.0;258.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.19901785254478455;0.4704335331916809;0.33054855465888977;1.0;0.0;258.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.26211920380592346;0.39142292737960815;0.34645792841911316;1.0;2.0;258.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.24962501227855682;0.45764294266700745;0.29273197054862976;1.0;2.0;258.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.1925574392080307;0.5354722142219543;0.27197036147117615;1.0;2.0;258.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2237987220287323;0.5429967045783997;0.23320458829402924;1.0;2.0;258.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2527221739292145;0.5601256489753723;0.1871521919965744;1.0;1.0;258.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.18978199362754822;0.5747909545898438;0.23542708158493042;1.0;1.0;258.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2593790888786316;0.3993777930736542;0.3412431478500366;1.0;0.0;258.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.250885009765625;0.38493064045906067;0.3641843795776367;1.0;0.0;258.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2941764295101166;0.4908648431301117;0.21495871245861053;1.0;1.0;258.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.25898993015289307;0.4333594739437103;0.3076505959033966;1.0;0.0;258.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.24127887189388275;0.5669934153556824;0.1917276829481125;1.0;0.0;258.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.25854936242103577;0.32787173986434937;0.41357892751693726;2.0;2.0;258.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2687343955039978;0.33203819394111633;0.3992273807525635;2.0;0.0;258.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
