;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.30153146386146545;0.3390856087207794;0.35938286781311035;2.0;1.0;232.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2577308118343353;0.4621974229812622;0.28007176518440247;1.0;2.0;232.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.23464719951152802;0.44835734367370605;0.3169954717159271;1.0;0.0;232.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.20940440893173218;0.623377799987793;0.16721782088279724;1.0;1.0;232.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3089239001274109;0.3868671953678131;0.304208904504776;1.0;2.0;232.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.1912420392036438;0.7108882665634155;0.09786973148584366;1.0;1.0;232.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.21204863488674164;0.6092508435249329;0.1787005066871643;1.0;1.0;232.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.12344861030578613;0.7844074964523315;0.09214389324188232;1.0;1.0;232.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.29040971398353577;0.3263118267059326;0.3832784593105316;2.0;1.0;232.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.18802621960639954;0.6818994283676147;0.1300743818283081;1.0;1.0;232.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.16341274976730347;0.6425199508666992;0.1940673142671585;1.0;1.0;232.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2527165114879608;0.5519050359725952;0.1953783482313156;1.0;1.0;232.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.13616713881492615;0.6582622528076172;0.20557057857513428;1.0;0.0;232.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.287638783454895;0.31997019052505493;0.3923909664154053;2.0;0.0;232.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.23522956669330597;0.5289430618286133;0.23582738637924194;1.0;1.0;232.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.20026756823062897;0.3539668917655945;0.4457656145095825;2.0;2.0;232.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2464733123779297;0.28951987624168396;0.46400678157806396;2.0;2.0;232.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1296766698360443;0.7755207419395447;0.09480252861976624;1.0;1.0;232.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2630061209201813;0.4060371518135071;0.33095675706863403;1.0;1.0;232.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.25660988688468933;0.4866988956928253;0.25669118762016296;1.0;1.0;232.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2645556926727295;0.4461754560470581;0.2892688810825348;1.0;1.0;232.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.1309160441160202;0.7081260681152344;0.1609579175710678;1.0;1.0;232.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.27319177985191345;0.3347407877445221;0.39206740260124207;2.0;1.0;232.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.197435662150383;0.5554946660995483;0.2470695823431015;1.0;0.0;232.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.269333153963089;0.3895995020866394;0.3410673439502716;1.0;2.0;232.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2644042372703552;0.34664514660835266;0.3889505863189697;2.0;0.0;232.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.22932471334934235;0.36793678998947144;0.4027385115623474;2.0;2.0;232.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2477995604276657;0.5517890453338623;0.20041139423847198;1.0;1.0;232.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.25355371832847595;0.4345988631248474;0.31184741854667664;1.0;0.0;232.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.23105525970458984;0.5620192885398865;0.20692545175552368;1.0;1.0;232.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.19946877658367157;0.4316355884075165;0.36889567971229553;1.0;2.0;232.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.25617507100105286;0.4477054178714752;0.2961195111274719;1.0;0.0;232.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2013653814792633;0.4500671923160553;0.348567396402359;1.0;0.0;232.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.25218912959098816;0.5074186325073242;0.24039232730865479;1.0;1.0;232.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.1910669356584549;0.5298323631286621;0.2791007161140442;1.0;1.0;232.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2914777994155884;0.3515770435333252;0.3569451570510864;2.0;2.0;232.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.18681292235851288;0.5007799863815308;0.3124070465564728;1.0;2.0;232.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2549744248390198;0.42857465147972107;0.31645092368125916;1.0;2.0;232.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.20777733623981476;0.3738399147987366;0.4183826744556427;2.0;2.0;232.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2536040246486664;0.4910500943660736;0.2553458511829376;1.0;1.0;232.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.1666785031557083;0.5862582325935364;0.24706333875656128;1.0;1.0;232.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.21477949619293213;0.5996825098991394;0.18553806841373444;1.0;0.0;232.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.23003879189491272;0.4870544970035553;0.28290677070617676;1.0;0.0;232.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.25137224793434143;0.470596045255661;0.27803176641464233;1.0;1.0;232.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3030123710632324;0.45437875390052795;0.24260883033275604;1.0;1.0;232.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.30285313725471497;0.27963078022003174;0.41751599311828613;2.0;2.0;232.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.24808041751384735;0.3840600848197937;0.36785954236984253;1.0;1.0;232.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.25889819860458374;0.5349244475364685;0.20617735385894775;1.0;1.0;232.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.23988839983940125;0.37181058526039124;0.3883010447025299;2.0;2.0;232.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.27641913294792175;0.3894515633583069;0.33412933349609375;1.0;1.0;232.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.26071697473526;0.36529359221458435;0.3739894926548004;2.0;0.0;232.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.23661406338214874;0.27621713280677795;0.4871687889099121;2.0;2.0;232.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.16338400542736053;0.7572017312049866;0.07941420376300812;1.0;1.0;232.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.21162131428718567;0.5961295962333679;0.19224907457828522;1.0;2.0;232.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2590714693069458;0.38445088267326355;0.35647767782211304;1.0;2.0;232.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.23557892441749573;0.48460838198661804;0.27981269359588623;1.0;1.0;232.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.268521249294281;0.41173386573791504;0.31974488496780396;1.0;2.0;232.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2481410652399063;0.5521162748336792;0.19974274933338165;1.0;1.0;232.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2707262933254242;0.34316375851631165;0.38611000776290894;2.0;0.0;232.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.29564887285232544;0.31213316321372986;0.3922179639339447;2.0;1.0;232.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24102064967155457;0.2701583206653595;0.48882097005844116;2.0;1.0;232.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2476557493209839;0.53104567527771;0.22129854559898376;1.0;1.0;232.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2693271040916443;0.32852256298065186;0.40215033292770386;2.0;2.0;232.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.16797471046447754;0.6336854100227356;0.19833983480930328;1.0;0.0;232.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.22930659353733063;0.44076162576675415;0.32993176579475403;1.0;0.0;232.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.17443279922008514;0.6395078301429749;0.18605937063694;1.0;2.0;232.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.24776442348957062;0.23624876141548157;0.5159868597984314;2.0;2.0;232.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.27147769927978516;0.49425017833709717;0.2342720776796341;1.0;0.0;232.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.18091192841529846;0.3176182508468628;0.5014698505401611;2.0;2.0;232.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.21229137480258942;0.49115216732025146;0.2965564727783203;1.0;1.0;232.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.27287906408309937;0.33998656272888184;0.3871344029903412;2.0;1.0;232.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3111344873905182;0.2862184941768646;0.4026470184326172;2.0;0.0;232.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.20462150871753693;0.3612262010574341;0.4341523349285126;2.0;2.0;232.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2638474404811859;0.4185394048690796;0.3176132142543793;1.0;0.0;232.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2102557122707367;0.3620063066482544;0.4277379810810089;2.0;2.0;232.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.23662571609020233;0.592476487159729;0.17089781165122986;1.0;2.0;232.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2041548490524292;0.5716491341590881;0.22419598698616028;1.0;1.0;232.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.14424511790275574;0.7707021832466125;0.08505269885063171;1.0;1.0;232.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.25171414017677307;0.39306870102882385;0.3552171587944031;1.0;2.0;232.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29199326038360596;0.2991766929626465;0.40883004665374756;2.0;0.0;232.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2515625059604645;0.4406261146068573;0.3078114092350006;1.0;0.0;232.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2063637375831604;0.6393648982048035;0.15427136421203613;1.0;1.0;232.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.18580304086208344;0.49977800250053406;0.3144190311431885;1.0;1.0;232.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.22574256360530853;0.6225850582122803;0.15167242288589478;1.0;0.0;232.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.20757071673870087;0.5427915453910828;0.24963773787021637;1.0;1.0;232.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.176626056432724;0.7226555347442627;0.10071834921836853;1.0;0.0;232.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.29995331168174744;0.3339107632637024;0.36613595485687256;2.0;2.0;232.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3166888356208801;0.4058384597301483;0.27747270464897156;1.0;1.0;232.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.22078561782836914;0.547396719455719;0.23181772232055664;1.0;1.0;232.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2376430183649063;0.5837070345878601;0.17864997684955597;1.0;1.0;232.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.30034059286117554;0.37262314558029175;0.3270362317562103;1.0;1.0;232.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.22934113442897797;0.5819878578186035;0.18867100775241852;1.0;1.0;232.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.28706860542297363;0.39275285601615906;0.3201785385608673;1.0;0.0;232.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1260172426700592;0.7346867918968201;0.13929598033428192;1.0;1.0;232.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2629637122154236;0.5695587396621704;0.16747747361660004;1.0;1.0;232.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.24809308350086212;0.5368229746818542;0.2150840163230896;1.0;2.0;232.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2707890272140503;0.4786762595176697;0.2505347430706024;1.0;1.0;232.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.21433112025260925;0.5814175605773926;0.2042512595653534;1.0;2.0;232.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2437298446893692;0.31514206528663635;0.441128134727478;2.0;2.0;232.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2667751610279083;0.4364584684371948;0.29676640033721924;1.0;1.0;232.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.1766841560602188;0.6023932695388794;0.22092251479625702;1.0;1.0;232.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.1879817396402359;0.49691200256347656;0.31510621309280396;1.0;1.0;232.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.21572192013263702;0.47218620777130127;0.3120919167995453;1.0;1.0;232.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.22692447900772095;0.5749863982200623;0.198089137673378;1.0;1.0;232.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.16818231344223022;0.6947101950645447;0.13710752129554749;1.0;2.0;232.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2500416338443756;0.40325602889060974;0.34670233726501465;1.0;2.0;232.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.24672214686870575;0.4555092751979828;0.29776859283447266;1.0;0.0;232.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2611287832260132;0.5079895257949829;0.2308817207813263;1.0;1.0;232.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3183576166629791;0.2703271210193634;0.41131526231765747;2.0;0.0;232.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24286219477653503;0.46691179275512695;0.2902260422706604;1.0;1.0;232.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.29215145111083984;0.3232603669166565;0.38458818197250366;2.0;0.0;232.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.24259266257286072;0.4777039885520935;0.27970337867736816;1.0;1.0;232.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.30135077238082886;0.4054946303367615;0.2931545674800873;1.0;1.0;232.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.23580412566661835;0.5338946580886841;0.23030118644237518;1.0;1.0;232.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2752312123775482;0.4087720513343811;0.31599676609039307;1.0;2.0;232.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2681956887245178;0.30798712372779846;0.42381715774536133;2.0;1.0;232.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.19194857776165009;0.5306872725486755;0.277364045381546;1.0;0.0;232.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.11639173328876495;0.7922060489654541;0.09140221029520035;1.0;1.0;232.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1368795484304428;0.7059518098831177;0.15716855227947235;1.0;0.0;232.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2771954834461212;0.42478907108306885;0.29801541566848755;1.0;0.0;232.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.11709630489349365;0.8274927139282227;0.05541098862886429;1.0;1.0;232.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2643597722053528;0.3498527407646179;0.3857874572277069;2.0;0.0;232.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.21995499730110168;0.30514609813690186;0.47489893436431885;2.0;2.0;232.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2711588144302368;0.3865829110145569;0.3422582745552063;1.0;0.0;232.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.17917890846729279;0.4651637077331543;0.3556574285030365;1.0;2.0;232.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.13837683200836182;0.712290346622467;0.14933277666568756;1.0;0.0;232.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.28070971369743347;0.3776760399341583;0.3416142463684082;1.0;1.0;232.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.23544196784496307;0.5477386116981506;0.2168193906545639;1.0;1.0;232.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1558082103729248;0.5913012027740479;0.25289061665534973;1.0;1.0;232.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2770688235759735;0.3357812464237213;0.38714995980262756;2.0;0.0;232.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2936617434024811;0.21280927956104279;0.49352893233299255;2.0;2.0;232.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.29631534218788147;0.34041479229927063;0.3632698953151703;2.0;1.0;232.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.23936814069747925;0.4061204493045807;0.35451140999794006;1.0;2.0;232.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2634556293487549;0.511972188949585;0.22457215189933777;1.0;1.0;232.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.22063833475112915;0.6252130270004272;0.1541486382484436;1.0;1.0;232.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.23183917999267578;0.6287292838096619;0.13943156599998474;1.0;0.0;232.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2477450668811798;0.49147263169288635;0.2607823610305786;1.0;0.0;232.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2261604368686676;0.60265052318573;0.17118896543979645;1.0;1.0;232.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.10501572489738464;0.8069811463356018;0.08800309896469116;1.0;1.0;232.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.27497583627700806;0.4983280301094055;0.22669604420661926;1.0;0.0;232.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.17203949391841888;0.600394606590271;0.22756582498550415;1.0;1.0;232.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2622411847114563;0.40042513608932495;0.33733364939689636;1.0;1.0;232.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22711914777755737;0.5724828243255615;0.2003980427980423;1.0;1.0;232.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.28213831782341003;0.2734459638595581;0.44441571831703186;2.0;2.0;232.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.1923271268606186;0.383317768573761;0.42435503005981445;2.0;1.0;232.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.15885236859321594;0.576230525970459;0.26491716504096985;1.0;1.0;232.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2706136703491211;0.16474351286888123;0.5646428465843201;2.0;2.0;232.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.280129075050354;0.35430940985679626;0.36556148529052734;2.0;0.0;232.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.28356239199638367;0.43841448426246643;0.2780230641365051;1.0;0.0;232.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.25429219007492065;0.4472515881061554;0.2984561622142792;1.0;2.0;232.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.17320336401462555;0.7311181426048279;0.09567856788635254;1.0;1.0;232.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2938341498374939;0.3928443193435669;0.313321590423584;1.0;1.0;232.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.19823262095451355;0.4851788878440857;0.31658849120140076;1.0;0.0;232.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.275177538394928;0.39408057928085327;0.33074191212654114;1.0;2.0;232.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2534378170967102;0.46321430802345276;0.2833479046821594;1.0;2.0;232.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.18679490685462952;0.5546534061431885;0.2585517466068268;1.0;2.0;232.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2280866503715515;0.5492300987243652;0.22268323600292206;1.0;2.0;232.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.24730274081230164;0.5722856521606445;0.18041162192821503;1.0;1.0;232.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.17825064063072205;0.590840220451355;0.23090918362140656;1.0;1.0;232.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2623628079891205;0.400818794965744;0.3368184566497803;1.0;0.0;232.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2565864622592926;0.3828440308570862;0.3605695068836212;1.0;0.0;232.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.28841349482536316;0.501815676689148;0.2097707837820053;1.0;1.0;232.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.26150354743003845;0.42959365248680115;0.3089028596878052;1.0;0.0;232.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2306358963251114;0.5828559994697571;0.18650807440280914;1.0;0.0;232.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2568340003490448;0.3334940969944;0.4096719026565552;2.0;2.0;232.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2639230191707611;0.3317079544067383;0.40436893701553345;2.0;0.0;232.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
