;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516956;0.33849048614501953;0.3352597951889038;0.3262496888637543;0.0;2.0;208.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3386126458644867;0.33525457978248596;0.32613280415534973;0.0;1.0;208.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3386809527873993;0.33523181080818176;0.32608717679977417;0.0;2.0;208.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.33874180912971497;0.3352394700050354;0.32601872086524963;0.0;2.0;208.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3383324444293976;0.3353135585784912;0.3263539969921112;0.0;1.0;208.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.338493287563324;0.33527734875679016;0.32622936367988586;0.0;2.0;208.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3387013375759125;0.33524978160858154;0.3260488510131836;0.0;1.0;208.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.338431179523468;0.3352421224117279;0.3263266980648041;0.0;0.0;208.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.33884426951408386;0.3352481424808502;0.3259075880050659;0.0;1.0;208.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.33921170234680176;0.3352452516555786;0.325543075799942;0.0;1.0;208.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3384779095649719;0.33525365591049194;0.32626840472221375;0.0;1.0;208.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3383737802505493;0.33525770902633667;0.3263685405254364;0.0;2.0;208.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.33900511264801025;0.33528268337249756;0.32571229338645935;0.0;0.0;208.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.33852747082710266;0.33524182438850403;0.32623061537742615;0.0;0.0;208.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.33890822529792786;0.33529651165008545;0.3257952928543091;0.0;2.0;208.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3387189209461212;0.33524763584136963;0.32603341341018677;0.0;2.0;208.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.33862194418907166;0.33525145053863525;0.32612666487693787;0.0;0.0;208.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.339076429605484;0.33529192209243774;0.32563158869743347;0.0;2.0;208.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3391976058483124;0.33520615100860596;0.3255961835384369;0.0;1.0;208.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3388659358024597;0.33517593145370483;0.32595810294151306;0.0;1.0;208.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.33911430835723877;0.3352041244506836;0.32568156719207764;0.0;0.0;208.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.33902913331985474;0.33529093861579895;0.3256798982620239;0.0;2.0;208.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.33828943967819214;0.33526429533958435;0.3264462351799011;0.0;0.0;208.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3389263451099396;0.3352537453174591;0.32581987977027893;0.0;2.0;208.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.33835214376449585;0.3352673351764679;0.3263804614543915;0.0;2.0;208.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.33901160955429077;0.3352387547492981;0.3257497251033783;0.0;1.0;208.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3383685350418091;0.3352545499801636;0.32637688517570496;0.0;1.0;208.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3385675251483917;0.3352585434913635;0.32617393136024475;0.0;2.0;208.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.33880770206451416;0.3352035582065582;0.3259887397289276;0.0;0.0;208.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3385871350765228;0.33527588844299316;0.326136976480484;0.0;0.0;208.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.33915606141090393;0.33519119024276733;0.32565274834632874;0.0;1.0;208.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.33917132019996643;0.3352726399898529;0.32555606961250305;0.0;1.0;208.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.33866360783576965;0.33523160219192505;0.3261047601699829;0.0;0.0;208.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3389844298362732;0.3352733850479126;0.3257421553134918;0.0;1.0;208.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3383813500404358;0.3352535367012024;0.32636508345603943;0.0;0.0;208.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.33881330490112305;0.33524787425994873;0.3259388208389282;0.0;2.0;208.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.33863192796707153;0.3352339565753937;0.32613405585289;0.0;1.0;208.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.33880674839019775;0.33527272939682007;0.3259204924106598;0.0;1.0;208.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3385295867919922;0.3352687358856201;0.3262017071247101;0.0;1.0;208.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.33839505910873413;0.3352280855178833;0.32637688517570496;0.0;1.0;208.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3387800455093384;0.3352566957473755;0.32596319913864136;0.0;1.0;208.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3384764492511749;0.3352389931678772;0.3262845575809479;0.0;0.0;208.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.33897075057029724;0.3352964222431183;0.3257328271865845;0.0;1.0;208.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.33843374252319336;0.3352557420730591;0.32631057500839233;0.0;1.0;208.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.33884695172309875;0.33526140451431274;0.3258916437625885;0.0;2.0;208.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3385785222053528;0.3352336585521698;0.32618775963783264;0.0;1.0;208.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3387543857097626;0.33525732159614563;0.3259882926940918;0.0;2.0;208.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3386746048927307;0.3352589011192322;0.3260664641857147;0.0;2.0;208.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3382604122161865;0.33526909351348877;0.32647043466567993;0.0;1.0;208.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3391543924808502;0.33524784445762634;0.32559776306152344;0.0;1.0;208.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3389628529548645;0.3352928161621094;0.3257443904876709;0.0;1.0;208.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3391411006450653;0.335273414850235;0.32558542490005493;0.0;1.0;208.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.33840206265449524;0.33527863025665283;0.32631927728652954;0.0;1.0;208.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.33872106671333313;0.33528077602386475;0.3259982168674469;0.0;2.0;208.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3385133147239685;0.3352580964565277;0.3262284994125366;0.0;2.0;208.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.33856871724128723;0.3352809548377991;0.3261503577232361;0.0;0.0;208.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.33822721242904663;0.335284948348999;0.32648786902427673;0.0;1.0;208.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3386121392250061;0.3352564573287964;0.3261314034461975;0.0;0.0;208.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.33860087394714355;0.33528515696525574;0.3261139690876007;0.0;1.0;208.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.33852049708366394;0.33525076508522034;0.32622867822647095;0.0;0.0;208.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.33855509757995605;0.33527106046676636;0.3261737823486328;0.0;1.0;208.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3386504650115967;0.33520638942718506;0.3261430561542511;0.0;1.0;208.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3386107385158539;0.3352510333061218;0.32613831758499146;0.0;1.0;208.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3387514352798462;0.33524107933044434;0.32600751519203186;0.0;2.0;208.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.33872923254966736;0.3352797031402588;0.32599103450775146;0.0;1.0;208.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3387853801250458;0.3352928161621094;0.32592177391052246;0.0;0.0;208.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3388345241546631;0.33527353405952454;0.3258919417858124;0.0;1.0;208.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3389314115047455;0.33530402183532715;0.32576456665992737;0.0;0.0;208.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.33870893716812134;0.3352290987968445;0.3260619044303894;0.0;0.0;208.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3383973240852356;0.3352859616279602;0.3263166844844818;0.0;1.0;208.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3387223482131958;0.3352441191673279;0.32603350281715393;0.0;0.0;208.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3390256464481354;0.3352643847465515;0.32570990920066833;0.0;2.0;208.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3384456932544708;0.33524370193481445;0.3263106346130371;0.0;0.0;208.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3394201993942261;0.33526208996772766;0.32531771063804626;0.0;2.0;208.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.339069128036499;0.3352665901184082;0.32566431164741516;0.0;0.0;208.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3386766314506531;0.3352835476398468;0.32603979110717773;0.0;1.0;208.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.33858028054237366;0.335258424282074;0.32616129517555237;0.0;1.0;208.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.33912011981010437;0.33530718088150024;0.32557275891304016;0.0;1.0;208.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3387160897254944;0.33521637320518494;0.3260675370693207;0.0;0.0;208.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.33842310309410095;0.3352617621421814;0.32631510496139526;0.0;2.0;208.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3387129008769989;0.3352566659450531;0.3260304033756256;0.0;1.0;208.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.33858099579811096;0.3353015184402466;0.32611754536628723;0.0;2.0;208.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3386550843715668;0.33526739478111267;0.32607755064964294;0.0;1.0;208.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.338191419839859;0.33525970578193665;0.32654890418052673;0.0;1.0;208.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.33853283524513245;0.33523330092430115;0.3262338936328888;0.0;0.0;208.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3391745388507843;0.3352177143096924;0.3256077170372009;0.0;0.0;208.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.33838385343551636;0.33529382944107056;0.3263222873210907;0.0;1.0;208.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.33871811628341675;0.3353264629840851;0.32595548033714294;0.0;1.0;208.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3386562764644623;0.3352510333061218;0.3260927200317383;0.0;0.0;208.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.33909377455711365;0.33528247475624084;0.3256237804889679;0.0;1.0;208.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3387322723865509;0.3352615535259247;0.32600611448287964;0.0;1.0;208.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3385077118873596;0.3352220356464386;0.326270192861557;0.0;1.0;208.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.338657408952713;0.3352642357349396;0.326078325510025;0.0;2.0;208.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.33895960450172424;0.33525708317756653;0.32578331232070923;0.0;1.0;208.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3389855921268463;0.33527612686157227;0.32573825120925903;0.0;1.0;208.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.33895164728164673;0.3352157175540924;0.32583266496658325;0.0;2.0;208.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3386198878288269;0.33523696660995483;0.32614317536354065;0.0;0.0;208.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3389674723148346;0.3352137506008148;0.3258187472820282;0.0;0.0;208.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3387228846549988;0.33527231216430664;0.32600483298301697;0.0;2.0;208.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.33859309554100037;0.33526650071144104;0.3261404037475586;0.0;1.0;208.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3387679159641266;0.33523663878440857;0.32599538564682007;0.0;1.0;208.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3390125036239624;0.3352886438369751;0.3256989121437073;0.0;0.0;208.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3385756313800812;0.3352479040622711;0.3261764645576477;0.0;2.0;208.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.33894142508506775;0.33527493476867676;0.3257836401462555;0.0;2.0;208.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3388533592224121;0.3352760076522827;0.325870543718338;0.0;2.0;208.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.33848729729652405;0.3352426588535309;0.32627007365226746;0.0;2.0;208.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3386664390563965;0.33526262640953064;0.3260709345340729;0.0;1.0;208.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.33929580450057983;0.3352757394313812;0.32542848587036133;0.0;1.0;208.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3384019136428833;0.3352736532688141;0.3263244032859802;0.0;0.0;208.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.33869460225105286;0.3352414667606354;0.3260639011859894;0.0;0.0;208.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3391696512699127;0.33520492911338806;0.32562533020973206;0.0;1.0;208.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3388284742832184;0.3352394998073578;0.3259320855140686;0.0;0.0;208.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.33810222148895264;0.3352661430835724;0.326631635427475;0.0;0.0;208.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3383273184299469;0.3352912664413452;0.3263814151287079;0.0;2.0;208.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3386407792568207;0.33527395129203796;0.32608526945114136;0.0;0.0;208.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
