;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.2646404206752777;0.3416387438774109;0.3937208354473114;2.0;1.0;174.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.22623398900032043;0.2702662944793701;0.5034997463226318;2.0;0.0;174.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2556726932525635;0.3628666400909424;0.38146063685417175;2.0;0.0;174.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.23811228573322296;0.3538356125354767;0.40805211663246155;2.0;1.0;174.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.24545203149318695;0.30298829078674316;0.4515596926212311;2.0;2.0;174.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.24297353625297546;0.34122154116630554;0.4158048629760742;2.0;2.0;174.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.2682226300239563;0.28099459409713745;0.4507826864719391;2.0;1.0;174.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2558990716934204;0.36132070422172546;0.3827802240848541;2.0;1.0;174.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.25657859444618225;0.30380237102508545;0.4396190345287323;2.0;1.0;174.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2617904245853424;0.35383278131484985;0.3843768537044525;2.0;1.0;174.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.24338936805725098;0.301639586687088;0.454971045255661;2.0;1.0;174.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.26431670784950256;0.35114139318466187;0.3845418691635132;2.0;1.0;174.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2710365056991577;0.28062108159065247;0.44834238290786743;2.0;0.0;174.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.26109492778778076;0.3745593726634979;0.3643456995487213;1.0;2.0;174.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2523746192455292;0.3244595229625702;0.42316579818725586;2.0;0.0;174.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.24979233741760254;0.32930853962898254;0.4208991825580597;2.0;2.0;174.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.24909046292304993;0.34092387557029724;0.4099856913089752;2.0;1.0;174.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2564379572868347;0.35793015360832214;0.38563185930252075;2.0;0.0;174.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.27764302492141724;0.3007637560367584;0.42159321904182434;2.0;1.0;174.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.25612446665763855;0.28448742628097534;0.4593881070613861;2.0;2.0;174.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.23424090445041656;0.3111787736415863;0.4545803368091583;2.0;0.0;174.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2503727674484253;0.3119993209838867;0.4376279413700104;2.0;0.0;174.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2654697895050049;0.3209719657897949;0.4135582745075226;2.0;1.0;174.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.25034162402153015;0.2872222661972046;0.46243607997894287;2.0;1.0;174.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.26501649618148804;0.3394564092159271;0.3955271244049072;2.0;2.0;174.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.23862317204475403;0.27303823828697205;0.4883385896682739;2.0;2.0;174.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2509818375110626;0.3178422749042511;0.4311758875846863;2.0;2.0;174.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2758685350418091;0.3193817436695099;0.40474963188171387;2.0;2.0;174.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2524104118347168;0.32736390829086304;0.42022570967674255;2.0;1.0;174.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.25813496112823486;0.29820922017097473;0.4436558783054352;2.0;1.0;174.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.25551074743270874;0.3763097822666168;0.3681795299053192;1.0;0.0;174.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24265460669994354;0.3386375606060028;0.41870787739753723;2.0;0.0;174.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2539350092411041;0.32069963216781616;0.42536529898643494;2.0;1.0;174.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.27138617634773254;0.36669984459877014;0.3619139790534973;1.0;1.0;174.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2676861882209778;0.33366504311561584;0.3986487090587616;2.0;2.0;174.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.23833192884922028;0.3566407859325409;0.4050273001194;2.0;1.0;174.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.24812118709087372;0.33282968401908875;0.41904914379119873;2.0;1.0;174.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2460225522518158;0.3216119110584259;0.4323654770851135;2.0;2.0;174.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2598087787628174;0.3735206723213196;0.36667054891586304;1.0;1.0;174.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2570241689682007;0.32044917345046997;0.42252668738365173;2.0;0.0;174.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2545168399810791;0.35532650351524353;0.390156626701355;2.0;2.0;174.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.25849980115890503;0.3213857412338257;0.4201144278049469;2.0;1.0;174.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.24435549974441528;0.3810789883136749;0.3745654821395874;1.0;2.0;174.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.24244534969329834;0.34942758083343506;0.4081270694732666;2.0;2.0;174.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.23037530481815338;0.3673018515110016;0.402322918176651;2.0;1.0;174.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2409309446811676;0.33296850323677063;0.4261005222797394;2.0;2.0;174.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.26157960295677185;0.3487740457057953;0.3896462917327881;2.0;1.0;174.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2617153227329254;0.3921419084072113;0.3461427390575409;1.0;0.0;174.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2591419219970703;0.34096789360046387;0.3998902142047882;2.0;1.0;174.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24936707317829132;0.3152935206890106;0.4353393614292145;2.0;1.0;174.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2623414695262909;0.3557240664958954;0.3819344937801361;2.0;1.0;174.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.24517711997032166;0.38174882531166077;0.37307408452033997;1.0;2.0;174.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.2515146732330322;0.29403141140937805;0.45445388555526733;2.0;0.0;174.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.23746629059314728;0.3377145826816559;0.42481911182403564;2.0;0.0;174.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.25423452258110046;0.28396159410476685;0.4618039131164551;2.0;2.0;174.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2547900080680847;0.3781125247478485;0.36709749698638916;1.0;2.0;174.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.25672006607055664;0.351849764585495;0.39143019914627075;2.0;0.0;174.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.25120335817337036;0.3057474195957184;0.4430491626262665;2.0;2.0;174.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2882331311702728;0.3100581169128418;0.40170878171920776;2.0;1.0;174.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.26576727628707886;0.39056339859962463;0.3436693549156189;1.0;1.0;174.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2794681191444397;0.32745030522346497;0.39308151602745056;2.0;0.0;174.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.25761011242866516;0.3249410092830658;0.41744884848594666;2.0;2.0;174.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2599267363548279;0.3530460596084595;0.38702720403671265;2.0;0.0;174.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2684955298900604;0.32745617628097534;0.40404829382896423;2.0;2.0;174.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2504798471927643;0.3296894133090973;0.4198307991027832;2.0;2.0;174.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.25612297654151917;0.28541192412376404;0.4584651291370392;2.0;1.0;174.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.24690717458724976;0.3370344936847687;0.41605833172798157;2.0;1.0;174.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2595735788345337;0.3542627692222595;0.386163592338562;2.0;2.0;174.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.27373480796813965;0.3676075041294098;0.3586576581001282;1.0;0.0;174.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.24568043649196625;0.3588730990886688;0.39544644951820374;2.0;0.0;174.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.25347957015037537;0.3129124045372009;0.4336080849170685;2.0;1.0;174.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.25760483741760254;0.28821447491645813;0.45418065786361694;2.0;1.0;174.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.25378838181495667;0.3426496386528015;0.4035620093345642;2.0;0.0;174.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.26359760761260986;0.3093397617340088;0.42706266045570374;2.0;1.0;174.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.26425379514694214;0.31795352697372437;0.4177927076816559;2.0;0.0;174.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2653273046016693;0.3227667212486267;0.4119059443473816;2.0;2.0;174.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2789765000343323;0.3712291121482849;0.3497943878173828;1.0;1.0;174.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.24765972793102264;0.32590243220329285;0.4264378249645233;2.0;1.0;174.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2529282867908478;0.32892557978630066;0.4181461036205292;2.0;1.0;174.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2788679003715515;0.3848034739494324;0.3363286554813385;1.0;1.0;174.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2548668086528778;0.31506210565567017;0.4300711452960968;2.0;1.0;174.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2601979970932007;0.37195253372192383;0.3678494989871979;1.0;0.0;174.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.24245965480804443;0.2746744155883789;0.4828658998012543;2.0;1.0;174.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.27212247252464294;0.35842251777648926;0.3694550096988678;2.0;1.0;174.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.25896814465522766;0.3497316539287567;0.39130017161369324;2.0;2.0;174.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.28463855385780334;0.336765855550766;0.37859562039375305;2.0;1.0;174.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.26094701886177063;0.31856000423431396;0.4204929769039154;2.0;2.0;174.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.23513881862163544;0.34110262989997864;0.42375850677490234;2.0;2.0;174.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.24863256514072418;0.4014556109905243;0.34991177916526794;1.0;1.0;174.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2690279185771942;0.27767786383628845;0.4532942473888397;2.0;1.0;174.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.25080379843711853;0.291074275970459;0.4581218957901001;2.0;1.0;174.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2661692500114441;0.2873339354991913;0.4464968740940094;2.0;1.0;174.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.24516034126281738;0.3291492760181427;0.42569035291671753;2.0;1.0;174.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.22195538878440857;0.2939159572124481;0.4841286838054657;2.0;2.0;174.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.26003968715667725;0.35382431745529175;0.3861360251903534;2.0;2.0;174.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.23942087590694427;0.3593316674232483;0.40124747157096863;2.0;0.0;174.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.254963755607605;0.36891594529151917;0.37612029910087585;2.0;1.0;174.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2673438787460327;0.3757225573062897;0.3569335639476776;1.0;0.0;174.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24781310558319092;0.319183886051178;0.4330029785633087;2.0;1.0;174.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2665746212005615;0.3771972060203552;0.35622817277908325;1.0;0.0;174.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.23949411511421204;0.3458186686038971;0.41468721628189087;2.0;1.0;174.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.28703752160072327;0.35087135434150696;0.3620911240577698;2.0;1.0;174.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2401135116815567;0.33835887908935547;0.421527624130249;2.0;1.0;174.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2675749361515045;0.3270488381385803;0.4053761959075928;2.0;2.0;174.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2587748169898987;0.3398142457008362;0.40141093730926514;2.0;1.0;174.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2615852653980255;0.30406510829925537;0.4343496561050415;2.0;0.0;174.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.2545182704925537;0.26338064670562744;0.48210108280181885;2.0;1.0;174.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.23601175844669342;0.292003333568573;0.47198486328125;2.0;0.0;174.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2519684433937073;0.3554019331932068;0.39262959361076355;2.0;0.0;174.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.23352158069610596;0.29533112049102783;0.4711472988128662;2.0;1.0;174.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.24278677999973297;0.3440130054950714;0.4132001996040344;2.0;0.0;174.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.26602500677108765;0.3242080807685852;0.40976694226264954;2.0;2.0;174.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2535169720649719;0.3661326467990875;0.38035038113594055;2.0;0.0;174.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.24878735840320587;0.28652870655059814;0.4646839201450348;2.0;2.0;174.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.23310257494449615;0.28209009766578674;0.48480722308158875;2.0;0.0;174.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.251193106174469;0.3375648856163025;0.41124194860458374;2.0;1.0;174.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.25426965951919556;0.3536016643047333;0.39212870597839355;2.0;1.0;174.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2369968295097351;0.2752707600593567;0.4877324402332306;2.0;1.0;174.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2438850998878479;0.3656584918498993;0.39045634865760803;2.0;0.0;174.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.25090575218200684;0.3756290674209595;0.3734651207923889;1.0;2.0;174.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.25987708568573;0.3663097023963928;0.373813271522522;2.0;1.0;174.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2308749258518219;0.32948070764541626;0.4396444261074066;2.0;2.0;174.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.23309504985809326;0.3261886537075043;0.44071629643440247;2.0;1.0;174.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.24571514129638672;0.3894050121307373;0.3648798167705536;1.0;1.0;174.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2644573450088501;0.366388201713562;0.3691544830799103;2.0;0.0;174.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24336384236812592;0.2964547276496887;0.46018144488334656;2.0;0.0;174.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.25411009788513184;0.32154226303100586;0.4243476688861847;2.0;1.0;174.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.24273638427257538;0.2796941101551056;0.4775695204734802;2.0;1.0;174.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2606082260608673;0.3305875062942505;0.40880435705184937;2.0;0.0;174.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.24431666731834412;0.28321361541748047;0.4724697172641754;2.0;1.0;174.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.24212543666362762;0.3416116535663605;0.4162629246711731;2.0;1.0;174.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.24892905354499817;0.3428453207015991;0.4082255959510803;2.0;1.0;174.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.24645397067070007;0.35664257407188416;0.39690351486206055;2.0;2.0;174.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2665550708770752;0.3216871917247772;0.4117577075958252;2.0;1.0;174.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.2556630074977875;0.28969326615333557;0.45464369654655457;2.0;1.0;174.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.26222875714302063;0.3656296730041504;0.3721415400505066;2.0;2.0;174.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.27023759484291077;0.34854695200920105;0.3812154531478882;2.0;0.0;174.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2652755379676819;0.32730206847190857;0.40742236375808716;2.0;0.0;174.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.24871128797531128;0.3346494436264038;0.4166392982006073;2.0;2.0;174.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.23082412779331207;0.3578677177429199;0.411308228969574;2.0;1.0;174.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.26850003004074097;0.3451883792877197;0.3863115608692169;2.0;1.0;174.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.25151553750038147;0.3102051019668579;0.43827930092811584;2.0;0.0;174.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.25526943802833557;0.3650757372379303;0.37965482473373413;2.0;2.0;174.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2368040829896927;0.32842907309532166;0.4347667992115021;2.0;2.0;174.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.26541876792907715;0.31185537576675415;0.4227258861064911;2.0;2.0;174.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24968494474887848;0.355351060628891;0.3949640095233917;2.0;2.0;174.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.25262752175331116;0.3183351755142212;0.42903727293014526;2.0;1.0;174.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.25377750396728516;0.25070497393608093;0.4955175817012787;2.0;1.0;174.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2530369162559509;0.363071084022522;0.3838919401168823;2.0;0.0;174.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2617972791194916;0.3535299301147461;0.38467279076576233;2.0;0.0;174.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2654285728931427;0.3212989568710327;0.4132724404335022;2.0;1.0;174.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.25654444098472595;0.308973103761673;0.43448248505592346;2.0;0.0;174.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2518405020236969;0.38170480728149414;0.36645472049713135;1.0;0.0;174.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2565072476863861;0.3808732330799103;0.3626195192337036;1.0;2.0;174.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.24001263082027435;0.34163326025009155;0.4183541536331177;2.0;0.0;174.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
