;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.28031572699546814;0.6414483785629272;0.07823590189218521;1.0;1.0;13.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3661879003047943;0.5245954990386963;0.10921665281057358;1.0;1.0;13.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.24975892901420593;0.6815482974052429;0.06869274377822876;1.0;1.0;13.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.30473053455352783;0.6082571148872375;0.08701235055923462;1.0;0.0;13.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2693902552127838;0.6558133363723755;0.0747964084148407;1.0;2.0;13.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2583428621292114;0.6703613996505737;0.07129575312137604;1.0;0.0;13.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.26067474484443665;0.6673431992530823;0.07198211550712585;1.0;2.0;13.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.314218133687973;0.595145583152771;0.09063629060983658;1.0;1.0;13.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2783036530017853;0.6431735157966614;0.07852280139923096;1.0;0.0;13.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.30194348096847534;0.610230565071106;0.08782598376274109;1.0;1.0;13.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2745480537414551;0.6487000584602356;0.0767519399523735;1.0;2.0;13.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2868437170982361;0.6317471861839294;0.08140914142131805;1.0;0.0;13.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.28380918502807617;0.6374517679214478;0.07873914390802383;1.0;0.0;13.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.293855220079422;0.6225229501724243;0.08362182974815369;1.0;1.0;13.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.30501261353492737;0.6076229214668274;0.08736450225114822;1.0;1.0;13.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2534389793872833;0.6762002110481262;0.07036074995994568;1.0;2.0;13.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.2968403697013855;0.6193668246269226;0.08379285037517548;1.0;2.0;13.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.27618011832237244;0.6458919048309326;0.07792796939611435;1.0;2.0;13.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.26890861988067627;0.656620442867279;0.0744708999991417;1.0;2.0;13.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.28772833943367004;0.6309083700180054;0.08136333525180817;1.0;1.0;13.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32084500789642334;0.5869032740592957;0.09225165098905563;1.0;1.0;13.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3381001651287079;0.5625324845314026;0.09936734288930893;1.0;0.0;13.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.29743075370788574;0.6180235743522644;0.08454565703868866;1.0;0.0;13.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.280335009098053;0.6401944756507874;0.07947045564651489;1.0;1.0;13.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2864881455898285;0.631831169128418;0.08168065547943115;1.0;1.0;13.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.22939816117286682;0.7085610628128052;0.06204069033265114;1.0;2.0;13.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.27373647689819336;0.649888813495636;0.07637479901313782;1.0;1.0;13.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.30899813771247864;0.6021609902381897;0.08884085714817047;1.0;1.0;13.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.26006782054901123;0.6685865521430969;0.07134555280208588;1.0;2.0;13.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.27150052785873413;0.6535058617591858;0.07499361783266068;1.0;1.0;13.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2587222456932068;0.6698921322822571;0.07138568162918091;1.0;0.0;13.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2398114800453186;0.6949162483215332;0.06527227908372879;1.0;2.0;13.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.38787806034088135;0.4920448064804077;0.12007711082696915;1.0;1.0;13.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.342632919549942;0.5575522184371948;0.09981489926576614;1.0;2.0;13.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2689165472984314;0.6564863920211792;0.0745970606803894;1.0;2.0;13.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.31059008836746216;0.60103440284729;0.0883755311369896;1.0;1.0;13.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.276000052690506;0.6465513706207275;0.07744862139225006;1.0;2.0;13.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.310904324054718;0.5998623967170715;0.08923330157995224;1.0;1.0;13.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2591921091079712;0.6695393323898315;0.07126858830451965;1.0;0.0;13.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.24060973525047302;0.6939860582351685;0.06540422141551971;1.0;1.0;13.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.22942905128002167;0.7092636227607727;0.06130726635456085;1.0;1.0;13.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.308357298374176;0.6028942465782166;0.08874839544296265;1.0;1.0;13.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.25806525349617004;0.6710160970687866;0.07091868668794632;1.0;2.0;13.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3332301676273346;0.5695421099662781;0.09722775220870972;1.0;0.0;13.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2968616783618927;0.6180276274681091;0.08511071652173996;1.0;0.0;13.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.33141574263572693;0.5712398290634155;0.09734447300434113;1.0;2.0;13.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.22633835673332214;0.7136639952659607;0.05999760702252388;1.0;2.0;13.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2933250665664673;0.6231404542922974;0.08353444933891296;1.0;0.0;13.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2591414153575897;0.670574426651001;0.07028413563966751;1.0;2.0;13.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2897798418998718;0.6279764771461487;0.08224377781152725;1.0;1.0;13.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2648686468601227;0.662638783454895;0.07249252498149872;1.0;1.0;13.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2317226082086563;0.7053811550140381;0.06289619952440262;1.0;0.0;13.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2630093991756439;0.6653043031692505;0.0716862678527832;1.0;2.0;13.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.27937600016593933;0.6415578126907349;0.0790662169456482;1.0;0.0;13.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2652256488800049;0.6614432334899902;0.07333105802536011;1.0;2.0;13.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3282736837863922;0.5746079087257385;0.09711843729019165;1.0;2.0;13.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3036957383155823;0.6084306836128235;0.08787354826927185;1.0;1.0;13.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3967075049877167;0.4803852438926697;0.12290727347135544;1.0;1.0;13.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.26582539081573486;0.660417914390564;0.07375666499137878;1.0;2.0;13.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.24694404006004333;0.6861231923103333;0.06693269312381744;1.0;0.0;13.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2829395830631256;0.6378331184387207;0.07922741025686264;1.0;0.0;13.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3316675126552582;0.5711942315101624;0.09713825583457947;1.0;1.0;13.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2998846173286438;0.6152476072311401;0.0848677009344101;1.0;1.0;13.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3313389718532562;0.5709108710289001;0.09775017201900482;1.0;0.0;13.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.30388757586479187;0.6094935536384583;0.08661885559558868;1.0;1.0;13.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3632515072822571;0.5251835584640503;0.11156483739614487;1.0;0.0;13.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.24538904428482056;0.6871579885482788;0.06745303422212601;1.0;2.0;13.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2768544852733612;0.6458988189697266;0.07724666595458984;1.0;1.0;13.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.30775293707847595;0.6043384671211243;0.0879085436463356;1.0;1.0;13.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3199646770954132;0.5861889123916626;0.0938464030623436;1.0;1.0;13.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.27366095781326294;0.6499865651130676;0.07635248452425003;1.0;1.0;13.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.313565194606781;0.5956127643585205;0.09082204848527908;1.0;1.0;13.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.27064159512519836;0.6539656519889832;0.07539279013872147;1.0;0.0;13.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.36788830161094666;0.5214380621910095;0.11067362874746323;1.0;1.0;13.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.32489463686943054;0.5797399282455444;0.09536547213792801;1.0;1.0;13.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.30785033106803894;0.604534924030304;0.0876147598028183;1.0;2.0;13.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.29019901156425476;0.6261009573936462;0.08370006829500198;1.0;1.0;13.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3095211982727051;0.6007949709892273;0.08968383073806763;1.0;2.0;13.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.25476738810539246;0.6755220293998718;0.06971059739589691;1.0;2.0;13.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2922053933143616;0.6254252791404724;0.08236932009458542;1.0;1.0;13.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.31661319732666016;0.591358482837677;0.09202834218740463;1.0;1.0;13.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2978871166706085;0.6172723174095154;0.08484058827161789;1.0;1.0;13.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2828640341758728;0.6376299858093262;0.07950595021247864;1.0;1.0;13.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32048094272613525;0.5858544707298279;0.09366459399461746;1.0;1.0;13.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3578141927719116;0.5347415208816528;0.10744432359933853;1.0;2.0;13.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.27128154039382935;0.6530503630638123;0.07566819339990616;1.0;2.0;13.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.28936323523521423;0.6294319033622742;0.08120482414960861;1.0;0.0;13.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3056008815765381;0.6061906218528748;0.08820857852697372;1.0;1.0;13.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.23615707457065582;0.7001254558563232;0.06371751427650452;1.0;0.0;13.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.28399407863616943;0.6354583501815796;0.08054758608341217;1.0;1.0;13.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.24813824892044067;0.6842488646507263;0.06761284172534943;1.0;0.0;13.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2985117435455322;0.6168277263641357;0.08466055244207382;1.0;1.0;13.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.26960545778274536;0.6541426777839661;0.07625187933444977;1.0;1.0;13.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3084472119808197;0.6024026870727539;0.08915011584758759;1.0;1.0;13.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2667413055896759;0.6586415767669678;0.07461710274219513;1.0;2.0;13.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.24413549900054932;0.6897643804550171;0.06610005348920822;1.0;1.0;13.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.30484873056411743;0.6076874732971191;0.08746381849050522;1.0;0.0;13.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.38573214411735535;0.4943998456001282;0.11986792832612991;1.0;1.0;13.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.35930532217025757;0.5339794754981995;0.10671515762805939;1.0;0.0;13.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.27594518661499023;0.6463679671287537;0.0776868537068367;1.0;0.0;13.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.4197348952293396;0.44596514105796814;0.13429997861385345;1.0;1.0;13.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.26018038392066956;0.6682587265968323;0.07156086713075638;1.0;0.0;13.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2505311965942383;0.6813158392906189;0.06815292686223984;1.0;2.0;13.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2687338590621948;0.6562562584877014;0.07500984519720078;1.0;0.0;13.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.29527202248573303;0.6224187612533569;0.08230926841497421;1.0;2.0;13.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.36552655696868896;0.5249115228652954;0.10956190526485443;1.0;0.0;13.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2636057734489441;0.6639555096626282;0.07243872433900833;1.0;1.0;13.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.315706729888916;0.5936183929443359;0.09067483991384506;1.0;1.0;13.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.328036904335022;0.5774597525596619;0.09450327605009079;1.0;1.0;13.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.26077359914779663;0.6674326658248901;0.07179375737905502;1.0;0.0;13.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.22146645188331604;0.7194376587867737;0.05909588560461998;1.0;2.0;13.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2549596428871155;0.6754505038261414;0.06958983838558197;1.0;1.0;13.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.27937600016593933;0.6429236531257629;0.07770037651062012;1.0;2.0;13.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.30994534492492676;0.6010012030601501;0.08905339241027832;1.0;1.0;13.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.35165971517562866;0.5439288020133972;0.10441141575574875;1.0;1.0;13.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3443357050418854;0.553451418876648;0.10221286118030548;1.0;0.0;13.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.28796279430389404;0.630160927772522;0.08187621086835861;1.0;0.0;13.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32446369528770447;0.5799811482429504;0.09555521607398987;1.0;1.0;13.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.40003514289855957;0.47614383697509766;0.12382102012634277;1.0;1.0;13.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2933364510536194;0.6228354573249817;0.08382809162139893;1.0;0.0;13.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3244386911392212;0.5819659233093262;0.09359540045261383;1.0;1.0;13.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.27766671776771545;0.6454664468765259;0.07686679810285568;1.0;1.0;13.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3314226567745209;0.570435106754303;0.09814228117465973;1.0;1.0;13.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.23905828595161438;0.6964603662490845;0.06448134779930115;1.0;2.0;13.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.268798828125;0.6567994356155396;0.07440181076526642;1.0;1.0;13.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.32339051365852356;0.5826905369758606;0.09391886740922928;1.0;1.0;13.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.19959796965122223;0.748749852180481;0.05165215581655502;1.0;2.0;13.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2520110309123993;0.6782897710800171;0.0696992576122284;1.0;0.0;13.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.28136980533599854;0.6397998332977295;0.07883039116859436;1.0;0.0;13.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.28296756744384766;0.6377721428871155;0.07926034182310104;1.0;2.0;13.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3900606334209442;0.49167928099632263;0.11826010793447495;1.0;1.0;13.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.263763427734375;0.6632112264633179;0.07302531599998474;1.0;1.0;13.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2933935523033142;0.624226987361908;0.08237946033477783;1.0;0.0;13.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2706485986709595;0.6541422605514526;0.0752091035246849;1.0;2.0;13.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2872081696987152;0.6325962543487549;0.08019550889730453;1.0;2.0;13.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.31301483511924744;0.5968551635742188;0.09012995660305023;1.0;2.0;13.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.31102216243743896;0.5987732410430908;0.09020454436540604;1.0;2.0;13.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3194049298763275;0.587070643901825;0.09352441132068634;1.0;1.0;13.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.31153279542922974;0.5981985926628113;0.09026867151260376;1.0;1.0;13.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.271300345659256;0.653132438659668;0.07556721568107605;1.0;0.0;13.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.26071420311927795;0.6671489477157593;0.07213692367076874;1.0;0.0;13.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2971774935722351;0.6185742020606995;0.08424831926822662;1.0;1.0;13.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.26840150356292725;0.6559311747550964;0.07566728442907333;1.0;0.0;13.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.33415988087654114;0.5676520466804504;0.098188117146492;1.0;0.0;13.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.26123249530792236;0.6674190163612366;0.07134849578142166;1.0;2.0;13.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2571347653865814;0.6727246642112732;0.07014057785272598;1.0;0.0;13.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
